      19199.9  1.74472e-12
      19216.4  1.74424e-12
      19232.9  1.74347e-12
      19249.4  1.74166e-12
      19266.0  1.73807e-12
      19282.5  1.73290e-12
      19299.0  1.72698e-12
      19315.6  1.72087e-12
      19332.2  1.71474e-12
      19348.8  1.70863e-12
      19365.4  1.70257e-12
      19382.0  1.69655e-12
      19398.7  1.69059e-12
      19415.3  1.68628e-12
      19432.0  1.69759e-12
      19448.7  1.72144e-12
      19465.4  1.69782e-12
      19482.1  1.67115e-12
      19498.8  1.66552e-12
      19515.6  1.66353e-12
      19532.3  1.66152e-12
      19549.1  1.65876e-12
      19565.9  1.65465e-12
      19582.7  1.64947e-12
      19599.5  1.64377e-12
      19616.3  1.63791e-12
      19633.1  1.63181e-12
      19650.0  1.62489e-12
      19666.9  1.61664e-12
      19683.8  1.60724e-12
      19700.7  1.59732e-12
      19717.6  1.58731e-12
      19734.5  1.57765e-12
      19751.4  1.56926e-12
      19768.4  1.56288e-12
      19785.4  1.55812e-12
      19802.4  1.55404e-12
      19819.4  1.55016e-12
      19836.4  1.54653e-12
      19853.4  1.54352e-12
      19870.4  1.54144e-12
      19887.5  1.54007e-12
      19904.6  1.53898e-12
      19921.7  1.53801e-12
      19938.8  1.53726e-12
      19955.9  1.53707e-12
      19973.0  1.53765e-12
      19990.2  1.53876e-12
      20007.3  1.54006e-12
      20024.5  1.54132e-12
      20041.7  1.54225e-12
      20058.9  1.54242e-12
      20076.1  1.54162e-12
      20093.4  1.54020e-12
      20110.6  1.53855e-12
      20127.9  1.53674e-12
      20145.2  1.53441e-12
      20162.5  1.53106e-12
      20179.8  1.52662e-12
      20197.1  1.52155e-12
      20214.4  1.51633e-12
      20231.8  1.51131e-12
      20249.2  1.50718e-12
      20266.5  1.50458e-12
      20283.9  1.50335e-12
      20301.4  1.50278e-12
      20318.8  1.50240e-12
      20336.2  1.50221e-12
      20353.7  1.50257e-12
      20371.2  1.50374e-12
      20388.7  1.50553e-12
      20406.2  1.50754e-12
      20423.7  1.50952e-12
      20441.2  1.51113e-12
      20458.8  1.51188e-12
      20476.3  1.51154e-12
      20493.9  1.51050e-12
      20511.5  1.50923e-12
      20529.1  1.50792e-12
      20546.7  1.50656e-12
      20564.4  1.50513e-12
      20582.0  1.50362e-12
      20599.7  1.50208e-12
      20617.4  1.50055e-12
      20635.1  1.49919e-12
      20652.8  1.49835e-12
      20670.5  1.49827e-12
      20688.3  1.49880e-12
      20706.0  1.49959e-12
      20723.8  1.50044e-12
      20741.6  1.50127e-12
      20759.4  1.50205e-12
      20777.2  1.50275e-12
      20795.1  1.50342e-12
      20812.9  1.50405e-12
      20830.8  1.50451e-12
      20848.7  1.50439e-12
      20866.6  1.50326e-12
      20884.5  1.50120e-12
      20902.4  1.49870e-12
      20920.4  1.49618e-12
      20938.3  1.49412e-12
      20956.3  1.49325e-12
      20974.3  1.49403e-12
      20992.3  1.49598e-12
      21010.3  1.49833e-12
      21028.4  1.50058e-12
      21046.4  1.50218e-12
      21064.5  1.50253e-12
      21082.6  1.50160e-12
      21100.7  1.50000e-12
      21118.8  1.49823e-12
      21136.9  1.49659e-12
      21155.1  1.49540e-12
      21173.2  1.49483e-12
      21191.4  1.49472e-12
      21209.6  1.49479e-12
      21227.8  1.49492e-12
      21246.1  1.49516e-12
      21264.3  1.49559e-12
      21282.5  1.49622e-12
      21300.8  1.49696e-12
      21319.1  1.49769e-12
      21337.4  1.49827e-12
      21355.7  1.49841e-12
      21374.1  1.49794e-12
      21392.4  1.49704e-12
      21410.8  1.49597e-12
      21429.2  1.49485e-12
      21447.6  1.49369e-12
      21466.0  1.49247e-12
      21484.4  1.49119e-12
      21502.8  1.48987e-12
      21521.3  1.48850e-12
      21539.8  1.48699e-12
      21558.3  1.48511e-12
      21576.8  1.48277e-12
      21595.3  1.48012e-12
      21613.9  1.47800e-12
      21632.4  1.48769e-12
      21651.0  1.53189e-12
      21669.6  1.53160e-12
      21688.2  1.47968e-12
      21706.8  1.46138e-12
      21725.4  1.45682e-12
      21744.1  1.45348e-12
      21762.8  1.45094e-12
      21781.4  1.44929e-12
      21800.1  1.44816e-12
      21818.9  1.44715e-12
      21837.6  1.44609e-12
      21856.3  1.44480e-12
      21875.1  1.44321e-12
      21893.9  1.44140e-12
      21912.7  1.43948e-12
      21931.5  1.43721e-12
      21950.3  1.43380e-12
      21969.2  1.42851e-12
      21988.0  1.42165e-12
      22006.9  1.41413e-12
      22025.8  1.40685e-12
      22044.7  1.40108e-12
      22063.6  1.39840e-12
      22082.6  1.39905e-12
      22101.5  1.40158e-12
      22120.5  1.40446e-12
      22139.5  1.40647e-12
      22158.5  1.40617e-12
      22177.5  1.40288e-12
      22196.6  1.39763e-12
      22215.6  1.39178e-12
      22234.7  1.38616e-12
      22253.8  1.38152e-12
      22272.9  1.37836e-12
      22292.0  1.37633e-12
      22311.2  1.37476e-12
      22330.3  1.37326e-12
      22349.5  1.37163e-12
      22368.7  1.36974e-12
      22387.9  1.36761e-12
      22407.1  1.36539e-12
      22426.3  1.36311e-12
      22445.6  1.36079e-12
      22464.9  1.35838e-12
      22484.1  1.35588e-12
      22503.5  1.35332e-12
      22522.8  1.35066e-12
      22542.1  1.34764e-12
      22561.5  1.34384e-12
      22580.8  1.33913e-12
      22600.2  1.33388e-12
      22619.6  1.32858e-12
      22639.0  1.32381e-12
      22658.5  1.32045e-12
      22677.9  1.31893e-12
      22697.4  1.31864e-12
      22716.9  1.31865e-12
      22736.4  1.31824e-12
      22755.9  1.31655e-12
      22775.4  1.31304e-12
      22795.0  1.30817e-12
      22814.6  1.30239e-12
      22834.2  1.29381e-12
      22853.8  1.27684e-12
      22873.4  1.24722e-12
      22893.0  1.20803e-12
      22912.7  1.16564e-12
      22932.3  1.12610e-12
      22952.0  1.09787e-12
      22971.7  1.08739e-12
      22991.5  1.09125e-12
      23011.2  1.10140e-12
      23031.0  1.11260e-12
      23050.7  1.12191e-12
      23070.5  1.12774e-12
      23090.3  1.13070e-12
      23110.2  1.13220e-12
      23130.0  1.13156e-12
      23149.9  1.12409e-12
      23169.7  1.10508e-12
      23189.6  1.07619e-12
      23209.5  1.04321e-12
      23229.5  1.01184e-12
      23249.4  9.89259e-13
      23269.4  9.81630e-13
      23289.3  9.87287e-13
      23309.3  9.99321e-13
      23329.3  1.01185e-12
      23349.4  1.02006e-12
      23369.4  1.02050e-12
      23389.5  1.01411e-12
      23409.6  1.00442e-12
      23429.7  9.93467e-13
      23449.8  9.80783e-13
      23469.9  9.65343e-13
      23490.1  9.47560e-13
      23510.2  9.28990e-13
      23530.4  9.12061e-13
      23550.6  9.01263e-13
      23570.8  9.00464e-13
      23591.1  9.08137e-13
      23611.3  9.19607e-13
      23631.6  9.30772e-13
      23651.9  9.37522e-13
      23672.2  9.37059e-13
      23692.5  9.30846e-13
      23712.9  9.22128e-13
      23733.2  9.12411e-13
      23753.6  9.01362e-13
      23774.0  8.88419e-13
      23794.4  8.74074e-13
      23814.8  8.59536e-13
      23835.3  8.46826e-13
      23855.7  8.39463e-13
      23876.2  8.39708e-13
      23896.7  8.45461e-13
      23917.2  8.53020e-13
      23937.8  8.59563e-13
      23958.3  8.62459e-13
      23978.9  8.60409e-13
      23999.5  8.54928e-13
      24020.1  8.48013e-13
      24040.7  8.39941e-13
      24061.3  8.29740e-13
      24082.0  8.16973e-13
      24102.7  8.02678e-13
      24123.4  7.88493e-13
      24144.1  7.76577e-13
      24164.8  7.69475e-13
      24185.5  7.67669e-13
      24206.3  7.68824e-13
      24227.1  7.70356e-13
      24247.9  7.70369e-13
      24268.7  7.67537e-13
      24289.5  7.62062e-13
      24310.4  7.55250e-13
      24331.3  7.47967e-13
      24352.2  7.40251e-13
      24373.1  7.31931e-13
      24394.0  7.23133e-13
      24414.9  7.14189e-13
      24435.9  7.05519e-13
      24456.9  6.97719e-13
      24477.9  6.91138e-13
      24498.9  6.85439e-13
      24519.9  6.80152e-13
      24541.0  6.75291e-13
      24562.0  6.71243e-13
      24583.1  6.68165e-13
      24604.2  6.65661e-13
      24625.4  6.63162e-13
      24646.5  6.60060e-13
      24667.7  6.55792e-13
      24688.8  6.50365e-13
      24710.0  6.44251e-13
      24731.3  6.37307e-13
      24752.5  6.28056e-13
      24773.7  6.15166e-13
      24795.0  5.99431e-13
      24816.3  5.82760e-13
      24837.6  5.66969e-13
      24858.9  5.54060e-13
      24880.3  5.45023e-13
      24901.6  5.38622e-13
      24923.0  5.33345e-13
      24944.4  5.29145e-13
      24965.8  5.26789e-13
      24987.3  5.26376e-13
      25008.7  5.27001e-13
      25030.2  5.27536e-13
      25051.7  5.26823e-13
      25073.2  5.24073e-13
      25094.7  5.19682e-13
      25116.2  5.14727e-13
      25137.8  5.10363e-13
      25159.4  5.07905e-13
      25181.0  5.07990e-13
      25202.6  5.09782e-13
      25224.2  5.12051e-13
      25245.9  5.14018e-13
      25267.6  5.15239e-13
      25289.3  5.15696e-13
      25311.0  5.15725e-13
      25332.7  5.15568e-13
      25354.5  5.15198e-13
      25376.2  5.14539e-13
      25398.0  5.13666e-13
      25419.8  5.12753e-13
      25441.6  5.12003e-13
      25463.5  5.11644e-13
      25485.3  5.11743e-13
      25507.2  5.12126e-13
      25529.1  5.12653e-13
      25551.0  5.13404e-13
      25573.0  5.14500e-13
      25594.9  5.15996e-13
      25616.9  5.18848e-13
      25638.9  5.22961e-13
      25660.9  5.23046e-13
      25682.9  5.22487e-13
      25705.0  5.23748e-13
      25727.1  5.25159e-13
      25749.2  5.25877e-13
      25771.3  5.25393e-13
      25793.4  5.23854e-13
      25815.5  5.21887e-13
      25837.7  5.20141e-13
      25859.9  5.19237e-13
      25882.1  5.19444e-13
      25904.3  5.20387e-13
      25926.5  5.21555e-13
      25948.8  5.22684e-13
      25971.1  5.23675e-13
      25993.4  5.24533e-13
      26015.7  5.25277e-13
      26038.0  5.25777e-13
      26060.4  5.25736e-13
      26082.8  5.25298e-13
      26105.2  5.26440e-13
      26127.6  5.27451e-13
      26150.0  5.23047e-13
      26172.4  5.19341e-13
      26194.9  5.17584e-13
      26217.4  5.25394e-13
      26239.9  5.86979e-13
      26262.4  6.36099e-13
      26285.0  5.60416e-13
      26307.6  5.17298e-13
      26330.1  5.13507e-13
      26352.7  5.13462e-13
      26375.4  5.12975e-13
      26398.0  5.12076e-13
      26420.7  5.11021e-13
      26443.4  5.09995e-13
      26466.1  5.09107e-13
      26488.8  5.08374e-13
      26511.5  5.07722e-13
      26534.3  5.07056e-13
      26557.1  5.06285e-13
      26579.9  5.05364e-13
      26602.7  5.04346e-13
      26625.5  5.03381e-13
      26648.4  5.02719e-13
      26671.3  5.02590e-13
      26694.2  5.03006e-13
      26717.1  5.04723e-13
      26740.0  5.09207e-13
      26763.0  5.08943e-13
      26786.0  5.03952e-13
      26809.0  5.01484e-13
      26832.0  4.99927e-13
      26855.0  4.98310e-13
      26878.1  4.96545e-13
      26901.1  4.94675e-13
      26924.2  4.92837e-13
      26947.4  4.91278e-13
      26970.5  4.90239e-13
      26993.6  4.89688e-13
      27016.8  4.89355e-13
      27040.0  4.88960e-13
      27063.2  4.88269e-13
      27086.5  4.87202e-13
      27109.7  4.85923e-13
      27133.0  4.84689e-13
      27156.3  4.83754e-13
      27179.6  4.83259e-13
      27202.9  4.83075e-13
      27226.3  4.82917e-13
      27249.7  4.82459e-13
      27273.1  4.81458e-13
      27296.5  4.79995e-13
      27319.9  4.78397e-13
      27343.4  4.77048e-13
      27366.8  4.76298e-13
      27390.3  4.76196e-13
      27413.9  4.76426e-13
      27437.4  4.76593e-13
      27460.9  4.76363e-13
      27484.5  4.75597e-13
      27508.1  4.74475e-13
      27531.7  4.73473e-13
      27555.4  4.74954e-13
      27579.0  4.78459e-13
      27602.7  4.73672e-13
      27626.4  4.67984e-13
      27650.1  4.65848e-13
      27673.9  4.64405e-13
      27697.6  4.63057e-13
      27721.4  4.61795e-13
      27745.2  4.60752e-13
      27769.0  4.60117e-13
      27792.9  4.59895e-13
      27816.7  4.59884e-13
      27840.6  4.59883e-13
      27864.5  4.59780e-13
      27888.4  4.59548e-13
      27912.4  4.59212e-13
      27936.3  4.58743e-13
      27960.3  4.57997e-13
      27984.3  4.56891e-13
      28008.4  4.55541e-13
      28032.4  4.54106e-13
      28056.5  4.52655e-13
      28080.6  4.51203e-13
      28104.7  4.49758e-13
      28128.8  4.48377e-13
      28152.9  4.47211e-13
      28177.1  4.46388e-13
      28201.3  4.45831e-13
      28225.5  4.45347e-13
      28249.7  4.44762e-13
      28274.0  4.43970e-13
      28298.3  4.42988e-13
      28322.6  4.41864e-13
      28346.9  4.40518e-13
      28371.2  4.38815e-13
      28395.6  4.36785e-13
      28420.0  4.34676e-13
      28444.4  4.32891e-13
      28468.8  4.31821e-13
      28493.2  4.31496e-13
      28517.7  4.31564e-13
      28542.2  4.31665e-13
      28566.7  4.31601e-13
      28591.2  4.31332e-13
      28615.7  4.30925e-13
      28640.3  4.30410e-13
      28664.9  4.29787e-13
      28689.5  4.30341e-13
      28714.1  4.35833e-13
      28738.8  4.36557e-13
      28763.5  4.28428e-13
      28788.2  4.24730e-13
      28812.9  4.23403e-13
      28837.6  4.22227e-13
      28862.4  4.21015e-13
      28887.2  4.19760e-13
      28912.0  4.18502e-13
      28936.8  4.17353e-13
      28961.6  4.16482e-13
      28986.5  4.15964e-13
      29011.4  4.15654e-13
      29036.3  4.15315e-13
      29061.2  4.14731e-13
      29086.2  4.13808e-13
      29111.1  4.12640e-13
      29136.1  4.11310e-13
      29161.1  4.09751e-13
      29186.2  4.07916e-13
      29211.2  4.05942e-13
      29236.3  4.04113e-13
      29261.4  4.02771e-13
      29286.5  4.02063e-13
      29311.7  4.01751e-13
      29336.8  4.01470e-13
      29362.0  4.00950e-13
      29387.2  4.00096e-13
      29412.5  3.99024e-13
      29437.7  3.97905e-13
      29463.0  3.96840e-13
      29488.3  3.95862e-13
      29513.6  3.94946e-13
      29538.9  3.94084e-13
      29564.3  3.93306e-13
      29589.7  3.92629e-13
      29615.1  3.92008e-13
      29640.5  3.91384e-13
      29666.0  3.90717e-13
      29691.4  3.89995e-13
      29716.9  3.89231e-13
      29742.4  3.88417e-13
      29768.0  3.87519e-13
      29793.5  3.86533e-13
      29819.1  3.85506e-13
      29844.7  3.84505e-13
      29870.3  3.83577e-13
      29896.0  3.82726e-13
      29921.6  3.81931e-13
      29947.3  3.81203e-13
      29973.0  3.80575e-13
      29998.8  3.80041e-13
