      1464.11  1.67371e-13
      1465.36  1.66688e-13
      1466.62  1.66392e-13
      1467.88  1.66329e-13
      1469.14  1.66327e-13
      1470.40  1.66331e-13
      1471.67  1.66334e-13
      1472.93  1.66340e-13
      1474.19  1.66352e-13
      1475.46  1.66378e-13
      1476.73  1.66418e-13
      1477.99  1.66467e-13
      1479.26  1.66518e-13
      1480.53  1.66570e-13
      1481.80  1.66618e-13
      1483.08  1.66650e-13
      1484.35  1.66634e-13
      1485.62  1.66522e-13
      1486.90  1.66242e-13
      1488.18  1.65881e-13
      1489.45  1.65527e-13
      1490.73  1.65176e-13
      1492.01  1.64821e-13
      1493.29  1.64428e-13
      1494.57  1.63910e-13
      1495.86  1.63181e-13
      1497.14  1.62269e-13
      1498.43  1.61272e-13
      1499.71  1.60253e-13
      1501.00  1.59228e-13
      1502.29  1.58191e-13
      1503.58  1.57071e-13
      1504.87  1.55709e-13
      1506.16  1.53986e-13
      1507.46  1.51994e-13
      1508.75  1.49918e-13
      1510.05  1.47963e-13
      1511.34  1.46501e-13
      1512.64  1.45955e-13
      1513.94  1.46322e-13
      1515.24  1.47122e-13
      1516.54  1.47815e-13
      1517.84  1.48094e-13
      1519.14  1.47992e-13
      1520.45  1.47712e-13
      1521.75  1.47378e-13
      1523.06  1.46955e-13
      1524.37  1.46215e-13
      1525.68  1.44888e-13
      1526.99  1.42987e-13
      1528.30  1.40785e-13
      1529.61  1.38501e-13
      1530.92  1.36210e-13
      1532.24  1.33935e-13
      1533.55  1.31746e-13
      1534.87  1.29807e-13
      1536.19  1.28237e-13
      1537.51  1.26946e-13
      1538.83  1.25767e-13
      1540.15  1.24615e-13
      1541.47  1.23470e-13
      1542.79  1.22357e-13
      1544.12  1.21367e-13
      1545.44  1.20717e-13
      1546.77  1.21069e-13
      1548.10  1.22025e-13
      1549.43  1.21293e-13
      1550.76  1.20692e-13
      1552.09  1.19860e-13
      1553.42  1.19303e-13
      1554.75  1.19439e-13
      1556.09  1.20075e-13
      1557.43  1.21066e-13
      1558.76  1.22208e-13
      1560.10  1.23387e-13
      1561.44  1.24569e-13
      1562.78  1.25733e-13
      1564.12  1.26835e-13
      1565.46  1.27807e-13
      1566.81  1.28630e-13
      1568.15  1.29365e-13
      1569.50  1.30075e-13
      1570.85  1.30781e-13
      1572.20  1.31480e-13
      1573.55  1.32145e-13
      1574.90  1.32712e-13
      1576.25  1.33136e-13
      1577.60  1.33453e-13
      1578.96  1.33727e-13
      1580.31  1.33993e-13
      1581.67  1.34256e-13
      1583.03  1.34507e-13
      1584.39  1.34711e-13
      1585.75  1.34831e-13
      1587.11  1.34871e-13
      1588.47  1.34870e-13
      1589.83  1.34858e-13
      1591.20  1.34843e-13
      1592.57  1.34817e-13
      1593.93  1.34740e-13
      1595.30  1.34539e-13
      1596.67  1.34182e-13
      1598.04  1.33729e-13
      1599.41  1.33249e-13
      1600.79  1.32766e-13
      1602.16  1.32285e-13
      1603.54  1.31821e-13
      1604.91  1.31401e-13
      1606.29  1.31045e-13
      1607.67  1.30737e-13
      1609.05  1.30448e-13
      1610.43  1.30162e-13
      1611.81  1.29875e-13
      1613.20  1.29577e-13
      1614.58  1.29244e-13
      1615.97  1.28851e-13
      1617.36  1.28407e-13
      1618.75  1.27942e-13
      1620.14  1.27470e-13
      1621.53  1.27005e-13
      1622.92  1.26589e-13
      1624.31  1.26344e-13
      1625.71  1.26410e-13
      1627.10  1.26786e-13
      1628.50  1.27330e-13
      1629.90  1.27922e-13
      1631.30  1.28517e-13
      1632.70  1.29088e-13
      1634.10  1.29560e-13
      1635.50  1.29831e-13
      1636.91  1.29874e-13
      1638.31  1.29783e-13
      1639.72  1.29654e-13
      1641.13  1.29518e-13
      1642.53  1.29372e-13
      1643.94  1.29179e-13
      1645.36  1.28870e-13
      1646.77  1.28420e-13
      1648.18  1.27883e-13
      1649.60  1.27324e-13
      1651.01  1.26766e-13
      1652.43  1.26238e-13
      1653.85  1.25831e-13
      1655.27  1.25700e-13
      1656.69  1.25933e-13
      1658.11  1.26904e-13
      1659.54  1.30540e-13
      1660.96  1.32995e-13
      1662.39  1.29908e-13
      1663.82  1.30609e-13
      1665.24  1.38957e-13
      1666.67  1.38349e-13
      1668.10  1.27215e-13
      1669.54  1.22517e-13
      1670.97  1.21215e-13
      1672.40  1.21715e-13
      1673.84  1.24126e-13
      1675.28  1.27475e-13
      1676.72  1.30340e-13
      1678.15  1.31923e-13
      1679.60  1.32462e-13
      1681.04  1.32570e-13
      1682.48  1.32557e-13
      1683.93  1.32423e-13
      1685.37  1.32049e-13
      1686.82  1.31387e-13
      1688.27  1.30563e-13
      1689.72  1.29781e-13
      1691.17  1.28986e-13
      1692.62  1.27957e-13
      1694.07  1.27029e-13
      1695.53  1.26292e-13
      1696.98  1.25686e-13
      1698.44  1.25153e-13
      1699.90  1.24639e-13
      1701.36  1.24128e-13
      1702.82  1.23608e-13
      1704.28  1.23057e-13
      1705.74  1.22449e-13
      1707.21  1.21784e-13
      1708.67  1.21089e-13
      1710.14  1.20386e-13
      1711.61  1.19687e-13
      1713.08  1.19019e-13
      1714.55  1.18453e-13
      1716.02  1.18056e-13
      1717.49  1.17804e-13
      1718.97  1.17620e-13
      1720.44  1.17456e-13
      1721.92  1.17310e-13
      1723.40  1.17252e-13
      1724.88  1.17451e-13
      1726.36  1.18028e-13
      1727.84  1.18886e-13
      1729.32  1.19852e-13
      1730.81  1.20834e-13
      1732.30  1.21782e-13
      1733.78  1.22578e-13
      1735.27  1.23015e-13
      1736.76  1.22993e-13
      1738.25  1.22672e-13
      1739.74  1.22256e-13
      1741.24  1.21832e-13
      1742.73  1.21464e-13
      1744.23  1.21317e-13
      1745.73  1.21644e-13
      1747.23  1.22538e-13
      1748.73  1.23861e-13
      1750.23  1.24891e-13
      1751.73  1.25812e-13
      1753.23  1.26371e-13
      1754.74  1.26198e-13
      1756.25  1.25532e-13
      1757.75  1.24563e-13
      1759.26  1.23423e-13
      1760.77  1.22235e-13
      1762.28  1.21074e-13
      1763.80  1.20050e-13
      1765.31  1.19332e-13
      1766.83  1.18995e-13
      1768.34  1.18901e-13
      1769.86  1.18885e-13
      1771.38  1.18884e-13
      1772.90  1.18900e-13
      1774.42  1.18976e-13
      1775.95  1.19155e-13
      1777.47  1.19426e-13
      1779.00  1.19742e-13
      1780.53  1.20073e-13
      1782.05  1.20429e-13
      1783.58  1.20893e-13
      1785.12  1.21626e-13
      1786.65  1.22722e-13
      1788.18  1.24068e-13
      1789.72  1.25501e-13
      1791.25  1.26937e-13
      1792.79  1.28270e-13
      1794.33  1.29230e-13
      1795.87  1.29524e-13
      1797.41  1.29186e-13
      1798.96  1.28526e-13
      1800.50  1.27778e-13
      1802.05  1.27008e-13
      1803.59  1.26183e-13
      1805.14  1.25215e-13
      1806.69  1.24059e-13
      1808.24  1.22776e-13
      1809.80  1.21452e-13
      1811.35  1.20154e-13
      1812.91  1.19103e-13
      1814.46  1.18469e-13
      1816.02  1.17928e-13
      1817.58  1.17867e-13
      1819.14  1.18227e-13
      1820.70  1.18676e-13
      1822.26  1.19101e-13
      1823.83  1.19395e-13
      1825.39  1.19405e-13
      1826.96  1.19070e-13
      1828.53  1.18520e-13
      1830.10  1.17903e-13
      1831.67  1.17265e-13
      1833.24  1.16560e-13
      1834.82  1.15657e-13
      1836.39  1.14456e-13
      1837.97  1.13030e-13
      1839.55  1.11516e-13
      1841.13  1.09994e-13
      1842.71  1.08568e-13
      1844.29  1.07514e-13
      1845.87  1.07135e-13
      1847.46  1.07397e-13
      1849.04  1.07985e-13
      1850.63  1.08661e-13
      1852.22  1.09359e-13
      1853.81  1.10104e-13
      1855.40  1.10954e-13
      1856.99  1.11934e-13
      1858.59  1.12996e-13
      1860.18  1.14080e-13
      1861.78  1.15159e-13
      1863.38  1.16196e-13
      1864.98  1.17122e-13
      1866.58  1.17893e-13
      1868.18  1.18553e-13
      1869.79  1.19169e-13
      1871.39  1.19762e-13
      1873.00  1.20253e-13
      1874.61  1.20416e-13
      1876.22  1.20060e-13
      1877.83  1.19285e-13
      1879.44  1.18328e-13
      1881.05  1.17331e-13
      1882.67  1.16418e-13
      1884.28  1.16076e-13
      1885.90  1.16794e-13
      1887.52  1.16693e-13
      1889.14  1.16127e-13
      1890.76  1.16329e-13
      1892.39  1.16778e-13
      1894.01  1.17636e-13
      1895.64  1.18798e-13
      1897.27  1.18758e-13
      1898.89  1.18641e-13
      1900.52  1.19032e-13
      1902.16  1.19483e-13
      1903.79  1.19857e-13
      1905.42  1.21720e-13
      1907.06  1.43172e-13
      1908.70  1.95247e-13
      1910.34  2.01900e-13
      1911.98  1.63061e-13
      1913.62  1.26451e-13
      1915.26  1.17142e-13
      1916.90  1.15566e-13
      1918.55  1.14255e-13
      1920.20  1.12892e-13
      1921.85  1.11522e-13
      1923.50  1.10155e-13
      1925.15  1.08794e-13
      1926.80  1.07443e-13
      1928.45  1.06098e-13
      1930.11  1.04767e-13
      1931.77  1.03536e-13
      1933.43  1.02792e-13
      1935.09  1.03328e-13
      1936.75  1.05609e-13
      1938.41  1.09095e-13
      1940.07  1.12993e-13
      1941.74  1.16880e-13
      1943.41  1.20337e-13
      1945.08  1.22640e-13
      1946.75  1.23367e-13
      1948.42  1.22999e-13
      1950.09  1.22250e-13
      1951.76  1.21488e-13
      1953.44  1.20996e-13
      1955.12  1.21224e-13
      1956.80  1.22427e-13
      1958.47  1.24295e-13
      1960.16  1.26391e-13
      1961.84  1.28524e-13
      1963.52  1.30618e-13
      1965.21  1.32478e-13
      1966.90  1.33670e-13
      1968.59  1.33896e-13
      1970.28  1.33413e-13
      1971.97  1.32675e-13
      1973.66  1.32005e-13
      1975.35  1.31747e-13
      1977.05  1.32207e-13
      1978.75  1.33321e-13
      1980.45  1.34739e-13
      1982.15  1.36122e-13
      1983.85  1.37165e-13
      1985.55  1.37696e-13
      1987.26  1.37843e-13
      1988.96  1.37836e-13
      1990.67  1.37791e-13
      1992.38  1.37728e-13
      1994.09  1.37617e-13
      1995.80  1.37416e-13
      1997.52  1.37122e-13
      1999.23  1.36776e-13
      2000.95  1.36418e-13
      2002.66  1.36059e-13
      2004.38  1.35705e-13
      2006.10  1.35365e-13
      2007.83  1.35041e-13
      2009.55  1.34727e-13
      2011.28  1.34412e-13
      2013.00  1.34066e-13
      2014.73  1.33607e-13
      2016.46  1.32929e-13
      2018.19  1.32025e-13
      2019.92  1.31000e-13
      2021.66  1.29965e-13
      2023.39  1.29100e-13
      2025.13  1.28812e-13
      2026.87  1.29466e-13
      2028.61  1.30914e-13
      2030.35  1.32729e-13
      2032.10  1.34636e-13
      2033.84  1.36539e-13
      2035.59  1.38388e-13
      2037.33  1.40158e-13
      2039.08  1.41869e-13
      2040.83  1.43539e-13
      2042.59  1.45094e-13
      2044.34  1.46215e-13
      2046.09  1.46339e-13
      2047.85  1.45225e-13
      2049.61  1.43338e-13
      2051.37  1.41232e-13
      2053.13  1.39181e-13
      2054.89  1.37442e-13
      2056.66  1.36264e-13
      2058.42  1.35613e-13
      2060.19  1.35230e-13
      2061.96  1.34964e-13
      2063.73  1.34984e-13
      2065.50  1.35825e-13
      2067.27  1.37882e-13
      2069.05  1.40892e-13
      2070.83  1.44685e-13
      2072.60  1.51033e-13
      2074.38  1.64768e-13
      2076.16  1.88741e-13
      2077.95  2.17278e-13
      2079.73  2.41820e-13
      2081.52  2.59930e-13
      2083.30  2.73557e-13
      2085.09  2.82866e-13
      2086.88  2.86438e-13
      2088.67  2.85121e-13
      2090.47  2.81489e-13
      2092.26  2.77288e-13
      2094.06  2.73200e-13
      2095.86  2.69604e-13
      2097.65  2.66659e-13
      2099.46  2.64149e-13
      2101.26  2.61821e-13
      2103.06  2.59807e-13
      2104.87  2.58826e-13
      2106.67  2.59692e-13
      2108.48  2.62322e-13
      2110.29  2.65837e-13
      2112.11  2.69435e-13
      2113.92  2.72340e-13
      2115.73  2.73370e-13
      2117.55  2.71835e-13
      2119.37  2.68500e-13
      2121.19  2.64508e-13
      2123.01  2.60411e-13
      2124.83  2.56409e-13
      2126.66  2.52612e-13
      2128.48  2.49016e-13
      2130.31  2.45558e-13
      2132.14  2.42422e-13
      2133.97  2.40591e-13
      2135.80  2.42046e-13
      2137.63  2.47997e-13
      2139.47  2.56986e-13
      2141.31  2.66661e-13
      2143.14  2.76098e-13
      2144.98  2.84044e-13
      2146.83  2.89216e-13
      2148.67  2.91852e-13
      2150.51  2.93206e-13
      2152.36  2.94028e-13
      2154.21  2.93927e-13
      2156.06  2.91689e-13
      2157.91  2.86754e-13
      2159.76  2.80139e-13
      2161.62  2.73126e-13
      2163.47  2.66606e-13
      2165.33  2.61773e-13
      2167.19  2.59527e-13
      2169.05  2.59313e-13
      2170.91  2.60009e-13
      2172.77  2.61297e-13
      2174.64  2.64032e-13
      2176.51  2.69522e-13
      2178.38  2.77888e-13
      2180.25  2.87812e-13
      2182.12  2.97916e-13
      2183.99  3.06960e-13
      2185.87  3.13274e-13
      2187.74  3.15988e-13
      2189.62  3.16249e-13
      2191.50  3.15641e-13
      2193.38  3.14797e-13
      2195.27  3.13691e-13
      2197.15  3.12197e-13
      2199.04  3.10387e-13
      2200.92  3.08379e-13
      2202.81  3.05874e-13
      2204.71  3.01659e-13
      2206.60  2.94201e-13
      2208.49  2.83444e-13
      2210.39  2.70984e-13
      2212.29  2.58551e-13
      2214.19  2.48102e-13
      2216.09  2.42447e-13
      2217.99  2.42846e-13
      2219.89  2.47132e-13
      2221.80  2.52788e-13
      2223.71  2.59504e-13
      2225.62  2.68706e-13
      2227.53  2.81444e-13
      2229.44  2.96742e-13
      2231.35  3.12841e-13
      2233.27  3.27963e-13
      2235.19  3.39188e-13
      2237.11  3.44025e-13
      2239.03  3.43525e-13
      2240.95  3.40546e-13
      2242.87  3.36435e-13
      2244.80  3.30375e-13
      2246.73  3.20892e-13
      2248.65  3.08074e-13
      2250.58  2.93568e-13
      2252.52  2.79011e-13
      2254.45  2.66007e-13
      2256.39  2.56363e-13
      2258.32  2.50514e-13
      2260.26  2.46926e-13
      2262.20  2.44234e-13
      2264.15  2.42628e-13
      2266.09  2.43318e-13
      2268.03  2.46866e-13
      2269.98  2.52277e-13
      2271.93  2.58485e-13
      2273.88  2.65767e-13
      2275.83  2.75596e-13
      2277.79  2.88847e-13
      2279.74  3.04382e-13
      2281.70  3.20255e-13
      2283.66  3.33950e-13
      2285.62  3.41326e-13
      2287.58  3.39711e-13
      2289.55  3.31538e-13
      2291.51  3.21054e-13
      2293.48  3.11608e-13
      2295.45  3.07065e-13
      2297.42  3.10060e-13
      2299.39  3.18768e-13
      2301.37  3.29503e-13
      2303.34  3.39208e-13
      2305.32  3.44170e-13
      2307.30  3.41612e-13
      2309.28  3.33020e-13
      2311.26  3.21806e-13
      2313.25  3.09800e-13
      2315.23  2.97173e-13
      2317.22  2.83751e-13
      2319.21  2.70361e-13
      2321.20  2.57680e-13
      2323.19  2.44908e-13
      2325.19  2.37070e-13
      2327.18  2.27193e-13
      2329.18  2.17170e-13
      2331.18  2.12139e-13
      2333.18  2.07996e-13
      2335.19  2.02496e-13
      2337.19  1.94128e-13
      2339.20  1.83503e-13
      2341.21  1.72384e-13
      2343.22  1.63254e-13
      2345.23  1.61208e-13
      2347.24  1.70386e-13
      2349.26  1.88604e-13
      2351.27  2.10492e-13
      2353.29  2.30709e-13
      2355.31  2.41830e-13
      2357.33  2.38297e-13
      2359.36  2.23290e-13
      2361.38  2.03945e-13
      2363.41  1.85649e-13
      2365.44  1.73499e-13
      2367.47  1.70832e-13
      2369.50  1.75478e-13
      2371.54  1.82790e-13
      2373.57  1.88914e-13
      2375.61  1.89925e-13
      2377.65  1.83520e-13
      2379.69  1.71711e-13
      2381.74  1.58181e-13
      2383.78  1.46048e-13
      2385.83  1.38658e-13
      2387.88  1.37797e-13
      2389.93  1.41488e-13
      2391.98  1.46698e-13
      2394.03  1.51625e-13
      2396.09  1.55096e-13
      2398.14  1.56656e-13
      2400.20  1.57023e-13
      2402.26  1.57214e-13
      2404.33  1.58115e-13
      2406.39  1.60653e-13
      2408.46  1.65112e-13
      2410.52  1.70852e-13
      2412.59  1.77850e-13
      2414.66  1.88121e-13
      2416.74  2.04394e-13
      2418.81  2.26727e-13
      2420.89  2.52199e-13
      2422.97  2.77222e-13
      2425.05  2.97645e-13
      2427.13  3.10201e-13
      2429.21  3.15931e-13
      2431.30  3.18543e-13
      2433.39  3.21084e-13
      2435.48  3.25932e-13
      2437.57  3.34443e-13
      2439.66  3.45728e-13
      2441.75  3.57985e-13
      2443.85  3.69843e-13
      2445.95  3.80098e-13
      2448.05  3.88180e-13
      2450.15  3.94712e-13
      2452.25  4.00075e-13
      2454.36  4.02705e-13
      2456.47  3.99712e-13
      2458.58  3.90316e-13
      2460.69  3.77186e-13
      2462.80  3.63326e-13
      2464.91  3.50542e-13
      2467.03  3.39998e-13
      2469.15  3.32366e-13
      2471.27  3.25398e-13
      2473.39  3.14970e-13
      2475.51  3.01718e-13
      2477.64  2.84357e-13
      2479.76  2.63473e-13
      2481.89  2.41939e-13
      2484.02  2.23441e-13
      2486.16  2.12660e-13
      2488.29  2.11614e-13
      2490.43  2.17004e-13
      2492.57  2.25431e-13
      2494.71  2.37704e-13
      2496.85  2.56492e-13
      2498.99  2.81673e-13
      2501.14  3.09418e-13
      2503.28  3.32200e-13
