      14841.9  1.68439e-11
      14854.6  1.68934e-11
      14867.4  1.69394e-11
      14880.2  1.69941e-11
      14892.9  1.70615e-11
      14905.7  1.71338e-11
      14918.5  1.71893e-11
      14931.3  1.71963e-11
      14944.2  1.71400e-11
      14957.0  1.70410e-11
      14969.8  1.69213e-11
      14982.7  1.67817e-11
      14995.5  1.66221e-11
      15008.4  1.64606e-11
      15021.3  1.63362e-11
      15034.2  1.62925e-11
      15047.1  1.63356e-11
      15060.0  1.64163e-11
      15073.0  1.64625e-11
      15085.9  1.64193e-11
      15098.8  1.62899e-11
      15111.8  1.61366e-11
      15124.8  1.60463e-11
      15137.8  1.60792e-11
      15150.8  1.62189e-11
      15163.8  1.63908e-11
      15176.8  1.65078e-11
      15189.8  1.65181e-11
      15202.9  1.64481e-11
      15215.9  1.63688e-11
      15229.0  1.63511e-11
      15242.0  1.64288e-11
      15255.1  1.65694e-11
      15268.2  1.67028e-11
      15281.3  1.67587e-11
      15294.5  1.67078e-11
      15307.6  1.65879e-11
      15320.7  1.64509e-11
      15333.9  1.63084e-11
      15347.1  1.61422e-11
      15360.2  1.59895e-11
      15373.4  1.58996e-11
      15386.6  1.59123e-11
      15399.8  1.60192e-11
      15413.0  1.61604e-11
      15426.3  1.62659e-11
      15439.5  1.62962e-11
      15452.8  1.62648e-11
      15466.0  1.62037e-11
      15479.3  1.61260e-11
      15492.6  1.60327e-11
      15505.9  1.59289e-11
      15519.2  1.58206e-11
      15532.6  1.57100e-11
      15545.9  1.55987e-11
      15559.2  1.54963e-11
      15572.6  1.54303e-11
      15586.0  1.54325e-11
      15599.3  1.55020e-11
      15612.7  1.56030e-11
      15626.1  1.56980e-11
      15639.6  1.57687e-11
      15653.0  1.58191e-11
      15666.4  1.58611e-11
      15679.9  1.59017e-11
      15693.3  1.59410e-11
      15706.8  1.59657e-11
      15720.3  1.59317e-11
      15733.8  1.57738e-11
      15747.3  1.54777e-11
      15760.8  1.51242e-11
      15774.3  1.48408e-11
      15787.9  1.47172e-11
      15801.4  1.47380e-11
      15815.0  1.48247e-11
      15828.6  1.49194e-11
      15842.2  1.50031e-11
      15855.8  1.50990e-11
      15869.4  1.54089e-11
      15883.0  1.58745e-11
      15896.7  1.56092e-11
      15910.3  1.52738e-11
      15924.0  1.52457e-11
      15937.6  1.52888e-11
      15951.3  1.53508e-11
      15965.0  1.54140e-11
      15978.7  1.54594e-11
      15992.4  1.54724e-11
      16006.2  1.54420e-11
      16019.9  1.53999e-11
      16033.7  1.53639e-11
      16047.4  1.53328e-11
      16061.2  1.53087e-11
      16075.0  1.52945e-11
      16088.8  1.53597e-11
      16102.6  1.58173e-11
      16116.4  1.61135e-11
      16130.3  1.55460e-11
      16144.1  1.52335e-11
      16158.0  1.51487e-11
      16171.8  1.50524e-11
      16185.7  1.49448e-11
      16199.6  1.48505e-11
      16213.5  1.47137e-11
      16227.5  1.45616e-11
      16241.4  1.44569e-11
      16255.3  1.44207e-11
      16269.3  1.44688e-11
      16283.3  1.45746e-11
      16297.2  1.47008e-11
      16311.2  1.48306e-11
      16325.2  1.49589e-11
      16339.2  1.50757e-11
      16353.3  1.51590e-11
      16367.3  1.51934e-11
      16381.4  1.52265e-11
      16395.4  1.55955e-11
      16409.5  1.62673e-11
      16423.6  1.59289e-11
      16437.7  1.57565e-11
      16451.8  1.56124e-11
      16465.9  1.51245e-11
      16480.1  1.49302e-11
      16494.2  1.48383e-11
      16508.4  1.47509e-11
      16522.6  1.46636e-11
      16536.7  1.45779e-11
      16550.9  1.44975e-11
      16565.1  1.44255e-11
      16579.4  1.43605e-11
      16593.6  1.42988e-11
      16607.8  1.42381e-11
      16622.1  1.41790e-11
      16636.4  1.41353e-11
      16650.7  1.41483e-11
      16665.0  1.42556e-11
      16679.3  1.44406e-11
      16693.6  1.46591e-11
      16707.9  1.48854e-11
      16722.3  1.51098e-11
      16736.6  1.53094e-11
      16751.0  1.54252e-11
      16765.4  1.54111e-11
      16779.8  1.53247e-11
      16794.2  1.56245e-11
      16808.6  1.63355e-11
      16823.0  1.55953e-11
      16837.5  1.46568e-11
      16851.9  1.44130e-11
      16866.4  1.43676e-11
      16880.9  1.43895e-11
      16895.4  1.44391e-11
      16909.9  1.44957e-11
      16924.4  1.45522e-11
      16938.9  1.46018e-11
      16953.5  1.46316e-11
      16968.0  1.46321e-11
      16982.6  1.46109e-11
      16997.2  1.45813e-11
      17011.7  1.45502e-11
      17026.4  1.45204e-11
      17041.0  1.44968e-11
      17055.6  1.44888e-11
      17070.2  1.45020e-11
      17084.9  1.45298e-11
      17099.6  1.45629e-11
      17114.2  1.45966e-11
      17128.9  1.46271e-11
      17143.6  1.46431e-11
      17158.4  1.46245e-11
      17173.1  1.45626e-11
      17187.8  1.44743e-11
      17202.6  1.43788e-11
      17217.4  1.42832e-11
      17232.2  1.41910e-11
      17246.9  1.41109e-11
      17261.8  1.40533e-11
      17276.6  1.40186e-11
      17291.4  1.39966e-11
      17306.2  1.39782e-11
      17321.1  1.39622e-11
      17336.0  1.40268e-11
      17350.9  1.47768e-11
      17365.8  1.58859e-11
      17380.7  1.49481e-11
      17395.6  1.40079e-11
      17410.5  1.38675e-11
      17425.5  1.38501e-11
      17440.4  1.38407e-11
      17455.4  1.38430e-11
      17470.4  1.38609e-11
      17485.4  1.38899e-11
      17500.4  1.39230e-11
      17515.4  1.39562e-11
      17530.5  1.39844e-11
      17545.5  1.39922e-11
      17560.6  1.39578e-11
      17575.7  1.38766e-11
      17590.7  1.37687e-11
      17605.8  1.36536e-11
      17621.0  1.35381e-11
      17636.1  1.34240e-11
      17651.2  1.33145e-11
      17666.4  1.32120e-11
      17681.6  1.31153e-11
      17696.7  1.30211e-11
      17711.9  1.29281e-11
      17727.1  1.28400e-11
      17742.4  1.27723e-11
      17757.6  1.27531e-11
      17772.8  1.27947e-11
      17788.1  1.28751e-11
      17803.4  1.29677e-11
      17818.6  1.30602e-11
      17833.9  1.31329e-11
      17849.3  1.31323e-11
      17864.6  1.30044e-11
      17879.9  1.27630e-11
      17895.3  1.24678e-11
      17910.6  1.21604e-11
      17926.0  1.18606e-11
      17941.4  1.15981e-11
      17956.8  1.14255e-11
      17972.2  1.13709e-11
      17987.7  1.13959e-11
      18003.1  1.14484e-11
      18018.6  1.15056e-11
      18034.0  1.15610e-11
      18049.5  1.16081e-11
      18065.0  1.16486e-11
      18080.5  1.17280e-11
      18096.0  1.18016e-11
      18111.6  1.17408e-11
      18127.1  1.16991e-11
      18142.7  1.17311e-11
      18158.3  1.23664e-11
      18173.8  1.40433e-11
      18189.4  1.33416e-11
      18205.1  1.15476e-11
      18220.7  1.10409e-11
      18236.3  1.08700e-11
      18252.0  1.07361e-11
      18267.7  1.06365e-11
      18283.3  1.05642e-11
      18299.0  1.05038e-11
      18314.8  1.04477e-11
      18330.5  1.04000e-11
      18346.2  1.03813e-11
      18362.0  1.04182e-11
      18377.7  1.05130e-11
      18393.5  1.06403e-11
      18409.3  1.07766e-11
      18425.1  1.09111e-11
      18440.9  1.10313e-11
      18456.8  1.11157e-11
      18472.6  1.11533e-11
      18488.5  1.11595e-11
      18504.3  1.11551e-11
      18520.2  1.11479e-11
      18536.1  1.11335e-11
      18552.0  1.10957e-11
      18568.0  1.10208e-11
      18583.9  1.09168e-11
      18599.9  1.08014e-11
      18615.8  1.06931e-11
      18631.8  1.06187e-11
      18647.8  1.05173e-11
      18663.8  1.03725e-11
      18679.8  1.02678e-11
      18695.9  1.01859e-11
      18711.9  1.03975e-11
      18728.0  1.80858e-11
      18744.1  6.05141e-11
      18760.2  8.27714e-11
      18776.3  3.40499e-11
      18792.4  1.17987e-11
      18808.5  1.00310e-11
      18824.7  1.00318e-11
      18840.8  1.00554e-11
      18857.0  1.00571e-11
      18873.2  1.00300e-11
      18889.4  9.98324e-12
      18905.6  9.93018e-12
      18921.9  9.87954e-12
      18938.1  9.84701e-12
      18954.4  9.86483e-12
      18970.6  9.95479e-12
      18986.9  1.00978e-11
      19003.2  1.02612e-11
      19019.5  1.04260e-11
      19035.9  1.05707e-11
      19052.2  1.06504e-11
      19068.6  1.06295e-11
      19084.9  1.05303e-11
      19101.3  1.03984e-11
      19117.7  1.02598e-11
      19134.1  1.01307e-11
      19150.6  1.00378e-11
      19167.0  1.00046e-11
      19183.5  1.00207e-11
      19199.9  1.00586e-11
      19216.4  1.01020e-11
      19232.9  1.01449e-11
      19249.4  1.01839e-11
      19266.0  1.02158e-11
      19282.5  1.02416e-11
      19299.0  1.02644e-11
      19315.6  1.02852e-11
      19332.2  1.02950e-11
      19348.8  1.02658e-11
      19365.4  1.01686e-11
      19382.0  1.00095e-11
      19398.7  9.82311e-12
      19415.3  9.76506e-12
      19432.0  1.09943e-11
      19448.7  1.32461e-11
      19465.4  1.15393e-11
      19482.1  9.55470e-12
      19498.8  9.29942e-12
      19515.6  9.34315e-12
      19532.3  9.39848e-12
      19549.1  9.44126e-12
      19565.9  9.45697e-12
      19582.7  9.45926e-12
      19599.5  9.45619e-12
      19616.3  9.45110e-12
      19633.1  9.44371e-12
      19650.0  9.42924e-12
      19666.9  9.40298e-12
      19683.8  9.36667e-12
      19700.7  9.32573e-12
      19717.6  9.28306e-12
      19734.5  9.23565e-12
      19751.4  9.17290e-12
      19768.4  9.08581e-12
      19785.4  8.97934e-12
      19802.4  8.86491e-12
      19819.4  8.75135e-12
      19836.4  8.65385e-12
      19853.4  8.60454e-12
      19870.4  8.62689e-12
      19887.5  8.70357e-12
      19904.6  8.80172e-12
      19921.7  8.90216e-12
      19938.8  8.99097e-12
      19955.9  9.04778e-12
      19973.0  9.06041e-12
      19990.2  9.04177e-12
      20007.3  9.01208e-12
      20024.5  8.98303e-12
      20041.7  8.96524e-12
      20058.9  8.97414e-12
      20076.1  9.01674e-12
      20093.4  9.08113e-12
      20110.6  9.15162e-12
      20127.9  9.21647e-12
      20145.2  9.25636e-12
      20162.5  9.24651e-12
      20179.8  9.18296e-12
      20197.1  9.08862e-12
      20214.4  8.98565e-12
      20231.8  8.88446e-12
      20249.2  8.79428e-12
      20266.5  8.72332e-12
      20283.9  8.66944e-12
      20301.4  8.62365e-12
      20318.8  8.57961e-12
      20336.2  8.53410e-12
      20353.7  8.48338e-12
      20371.2  8.42485e-12
      20388.7  8.36043e-12
      20406.2  8.29385e-12
      20423.7  8.22806e-12
      20441.2  8.16764e-12
      20458.8  8.11999e-12
      20476.3  8.08839e-12
      20493.9  8.06703e-12
      20511.5  8.04876e-12
      20529.1  8.02981e-12
      20546.7  8.00667e-12
      20564.4  7.97572e-12
      20582.0  7.93696e-12
      20599.7  7.89397e-12
      20617.4  7.84994e-12
      20635.1  7.80664e-12
      20652.8  7.76607e-12
      20670.5  7.72961e-12
      20688.3  7.69641e-12
      20706.0  7.66516e-12
      20723.8  7.63872e-12
      20741.6  7.63226e-12
      20759.4  7.67418e-12
      20777.2  7.77735e-12
      20795.1  7.91897e-12
      20812.9  8.07010e-12
      20830.8  8.20819e-12
      20848.7  8.29562e-12
      20866.6  8.29480e-12
      20884.5  8.21363e-12
      20902.4  8.09354e-12
      20920.4  7.96647e-12
      20938.3  7.85232e-12
      20956.3  7.77475e-12
      20974.3  7.74739e-12
      20992.3  7.75547e-12
      21010.3  7.77619e-12
      21028.4  7.79633e-12
      21046.4  7.80480e-12
      21064.5  7.79067e-12
      21082.6  7.75376e-12
      21100.7  7.70468e-12
      21118.8  7.65344e-12
      21136.9  7.60858e-12
      21155.1  7.58292e-12
      21173.2  7.58477e-12
      21191.4  7.60658e-12
      21209.6  7.63552e-12
      21227.8  7.66329e-12
      21246.1  7.68179e-12
      21264.3  7.68257e-12
      21282.5  7.66516e-12
      21300.8  7.63762e-12
      21319.1  7.60656e-12
      21337.4  7.57196e-12
      21355.7  7.52896e-12
      21374.1  7.47428e-12
      21392.4  7.41122e-12
      21410.8  7.34549e-12
      21429.2  7.28316e-12
      21447.6  7.23549e-12
      21466.0  7.21456e-12
      21484.4  7.21926e-12
      21502.8  7.23688e-12
      21521.3  7.25638e-12
      21539.8  7.26996e-12
      21558.3  7.26828e-12
      21576.8  7.24668e-12
      21595.3  7.21230e-12
      21613.9  7.22656e-12
      21632.4  8.21818e-12
      21651.0  1.20638e-11
      21669.6  1.22651e-11
      21688.2  8.23102e-12
      21706.8  6.97156e-12
      21725.4  6.83905e-12
      21744.1  6.78239e-12
      21762.8  6.74187e-12
      21781.4  6.71822e-12
      21800.1  6.70429e-12
      21818.9  6.69238e-12
      21837.6  6.67679e-12
      21856.3  6.65038e-12
      21875.1  6.60899e-12
      21893.9  6.55702e-12
      21912.7  6.50110e-12
      21931.5  6.44395e-12
      21950.3  6.38511e-12
      21969.2  6.32365e-12
      21988.0  6.26001e-12
      22006.9  6.19578e-12
      22025.8  6.13420e-12
      22044.7  6.08337e-12
      22063.6  6.05399e-12
      22082.6  6.04775e-12
      22101.5  6.05488e-12
      22120.5  6.06663e-12
      22139.5  6.08238e-12
      22158.5  6.10663e-12
      22177.5  6.14182e-12
      22196.6  6.18415e-12
      22215.6  6.22794e-12
      22234.7  6.26703e-12
      22253.8  6.29136e-12
      22272.9  6.29383e-12
      22292.0  6.27956e-12
      22311.2  6.25872e-12
      22330.3  6.23943e-12
      22349.5  6.23120e-12
      22368.7  6.24203e-12
      22387.9  6.26951e-12
      22407.1  6.30417e-12
      22426.3  6.33553e-12
      22445.6  6.34749e-12
      22464.9  6.32166e-12
      22484.1  6.25672e-12
      22503.5  6.17044e-12
      22522.8  6.08033e-12
      22542.1  5.99855e-12
      22561.5  5.93680e-12
      22580.8  5.89890e-12
      22600.2  5.87552e-12
      22619.6  5.85699e-12
      22639.0  5.84175e-12
      22658.5  5.83330e-12
      22677.9  5.83370e-12
      22697.4  5.83988e-12
      22716.9  5.84725e-12
      22736.4  5.85140e-12
      22755.9  5.84616e-12
      22775.4  5.82766e-12
      22795.0  5.79954e-12
      22814.6  5.76720e-12
      22834.2  5.73033e-12
      22853.8  5.68177e-12
      22873.4  5.61567e-12
      22893.0  5.53648e-12
      22912.7  5.45421e-12
      22932.3  5.38382e-12
      22952.0  5.35355e-12
      22971.7  5.38596e-12
      22991.5  5.46893e-12
      23011.2  5.57386e-12
      23031.0  5.68043e-12
      23050.7  5.77338e-12
      23070.5  5.84277e-12
      23090.3  5.89265e-12
      23110.2  5.93287e-12
      23130.0  5.96023e-12
      23149.9  5.94773e-12
      23169.7  5.86795e-12
      23189.6  5.73066e-12
      23209.5  5.56990e-12
      23229.5  5.42090e-12
      23249.4  5.33059e-12
      23269.4  5.33973e-12
      23289.3  5.43721e-12
      23309.3  5.57639e-12
      23329.3  5.71331e-12
      23349.4  5.80212e-12
      23369.4  5.80652e-12
      23389.5  5.73671e-12
      23409.6  5.63196e-12
      23429.7  5.52028e-12
      23449.8  5.41511e-12
      23469.9  5.32309e-12
      23490.1  5.24254e-12
      23510.2  5.16824e-12
      23530.4  5.10180e-12
      23550.6  5.05685e-12
      23570.8  5.04648e-12
      23591.1  5.06539e-12
      23611.3  5.09798e-12
      23631.6  5.13388e-12
      23651.9  5.16894e-12
      23672.2  5.20185e-12
      23692.5  5.23288e-12
      23712.9  5.26128e-12
      23733.2  5.27657e-12
      23753.6  5.25102e-12
      23774.0  5.16310e-12
      23794.4  5.02791e-12
      23814.8  4.87843e-12
      23835.3  4.74886e-12
      23855.7  4.68443e-12
      23876.2  4.71296e-12
      23896.7  4.80871e-12
      23917.2  4.92622e-12
      23937.8  5.03024e-12
      23958.3  5.08718e-12
      23978.9  5.08035e-12
      23999.5  5.02942e-12
      24020.1  4.96082e-12
      24040.7  4.88050e-12
      24061.3  4.77994e-12
      24082.0  4.65508e-12
      24102.7  4.51570e-12
      24123.4  4.37644e-12
      24144.1  4.25487e-12
      24164.8  4.17102e-12
      24185.5  4.12863e-12
      24206.3  4.10975e-12
      24227.1  4.09702e-12
      24247.9  4.08438e-12
      24268.7  4.07080e-12
      24289.5  4.05637e-12
      24310.4  4.04131e-12
      24331.3  4.02489e-12
      24352.2  4.00456e-12
      24373.1  3.97816e-12
      24394.0  3.94687e-12
      24414.9  3.91343e-12
      24435.9  3.87950e-12
      24456.9  3.84570e-12
      24477.9  3.81219e-12
      24498.9  3.77896e-12
      24519.9  3.74641e-12
      24541.0  3.71631e-12
      24562.0  3.69163e-12
      24583.1  3.67350e-12
      24604.2  3.65923e-12
      24625.4  3.64500e-12
      24646.5  3.62664e-12
      24667.7  3.60033e-12
      24688.8  3.56614e-12
      24710.0  3.52760e-12
      24731.3  3.48621e-12
      24752.5  3.43871e-12
      24773.7  3.38167e-12
      24795.0  3.31724e-12
      24816.3  3.25089e-12
      24837.6  3.18921e-12
      24858.9  3.14112e-12
      24880.3  3.11116e-12
      24901.6  3.09347e-12
      24923.0  3.08054e-12
      24944.4  3.07075e-12
      24965.8  3.06584e-12
      24987.3  3.06600e-12
      25008.7  3.06861e-12
      25030.2  3.06922e-12
      25051.7  3.06095e-12
      25073.2  3.03848e-12
      25094.7  3.00458e-12
      25116.2  2.96679e-12
      25137.8  2.93314e-12
      25159.4  2.91279e-12
      25181.0  2.91016e-12
      25202.6  2.91939e-12
      25224.2  2.93171e-12
      25245.9  2.94113e-12
      25267.6  2.94388e-12
      25289.3  2.93986e-12
      25311.0  2.93219e-12
      25332.7  2.92368e-12
      25354.5  2.91565e-12
      25376.2  2.90856e-12
      25398.0  2.90226e-12
      25419.8  2.89683e-12
      25441.6  2.89374e-12
      25463.5  2.89553e-12
      25485.3  2.90297e-12
      25507.2  2.91369e-12
      25529.1  2.92435e-12
      25551.0  2.93154e-12
      25573.0  2.93307e-12
      25594.9  2.93964e-12
      25616.9  3.04587e-12
      25638.9  3.25441e-12
      25660.9  3.13491e-12
      25682.9  2.96728e-12
      25705.0  2.95450e-12
      25727.1  2.97075e-12
      25749.2  2.98503e-12
      25771.3  2.99387e-12
      25793.4  2.99785e-12
      25815.5  2.99936e-12
      25837.7  2.99961e-12
      25859.9  2.99815e-12
      25882.1  2.99457e-12
      25904.3  2.98982e-12
      25926.5  2.98642e-12
      25948.8  2.98934e-12
      25971.1  3.00325e-12
      25993.4  3.02685e-12
      26015.7  3.05396e-12
      26038.0  3.07684e-12
      26060.4  3.08748e-12
      26082.8  3.10652e-12
      26105.2  3.28268e-12
      26127.6  3.46204e-12
      26150.0  3.21525e-12
      26172.4  3.05456e-12
      26194.9  3.07770e-12
      26217.4  3.88999e-12
      26239.9  9.08652e-12
      26262.4  1.32107e-11
      26285.0  7.05013e-12
