      19199.9  5.82056e-11
      19216.4  5.80241e-11
      19232.9  5.78418e-11
      19249.4  5.76565e-11
      19266.0  5.74662e-11
      19282.5  5.72716e-11
      19299.0  5.70749e-11
      19315.6  5.68758e-11
      19332.2  5.66590e-11
      19348.8  5.63802e-11
      19365.4  5.59932e-11
      19382.0  5.55091e-11
      19398.7  5.52743e-11
      19415.3  6.88875e-11
      19432.0  2.13694e-10
      19448.7  4.59198e-10
      19465.4  2.89999e-10
      19482.1  8.51605e-11
      19498.8  5.45972e-11
      19515.6  5.38156e-11
      19532.3  5.39820e-11
      19549.1  5.40945e-11
      19565.9  5.41019e-11
      19582.7  5.40150e-11
      19599.5  5.38828e-11
      19616.3  5.37387e-11
      19633.1  5.35917e-11
      19650.0  5.34400e-11
      19666.9  5.32805e-11
      19683.8  5.31143e-11
      19700.7  5.29450e-11
      19717.6  5.27751e-11
      19734.5  5.26055e-11
      19751.4  5.24378e-11
      19768.4  5.22729e-11
      19785.4  5.21103e-11
      19802.4  5.19487e-11
      19819.4  5.17873e-11
      19836.4  5.16259e-11
      19853.4  5.14644e-11
      19870.4  5.13025e-11
      19887.5  5.11405e-11
      19904.6  5.09784e-11
      19921.7  5.08165e-11
      19938.8  5.06552e-11
      19955.9  5.04955e-11
      19973.0  5.03382e-11
      19990.2  5.01824e-11
      20007.3  5.00273e-11
      20024.5  4.98723e-11
      20041.7  4.97174e-11
      20058.9  4.95628e-11
      20076.1  4.94086e-11
      20093.4  4.92545e-11
      20110.6  4.91005e-11
      20127.9  4.89466e-11
      20145.2  4.87927e-11
      20162.5  4.86391e-11
      20179.8  4.84856e-11
      20197.1  4.83322e-11
      20214.4  4.81789e-11
      20231.8  4.80256e-11
      20249.2  4.78727e-11
      20266.5  4.77204e-11
      20283.9  4.75686e-11
      20301.4  4.74171e-11
      20318.8  4.72657e-11
      20336.2  4.71147e-11
      20353.7  4.69649e-11
      20371.2  4.68170e-11
      20388.7  4.66705e-11
      20406.2  4.65245e-11
      20423.7  4.63784e-11
      20441.2  4.62309e-11
      20458.8  4.60805e-11
      20476.3  4.59263e-11
      20493.9  4.57697e-11
      20511.5  4.56125e-11
      20529.1  4.54566e-11
      20546.7  4.53051e-11
      20564.4  4.51619e-11
      20582.0  4.50270e-11
      20599.7  4.48967e-11
      20617.4  4.47675e-11
      20635.1  4.46377e-11
      20652.8  4.45055e-11
      20670.5  4.43699e-11
      20688.3  4.42314e-11
      20706.0  4.40918e-11
      20723.8  4.39520e-11
      20741.6  4.38125e-11
      20759.4  4.36739e-11
      20777.2  4.35364e-11
      20795.1  4.33996e-11
      20812.9  4.32631e-11
      20830.8  4.31266e-11
      20848.7  4.29903e-11
      20866.6  4.28543e-11
      20884.5  4.27186e-11
      20902.4  4.25831e-11
      20920.4  4.24477e-11
      20938.3  4.23129e-11
      20956.3  4.21795e-11
      20974.3  4.20481e-11
      20992.3  4.19182e-11
      21010.3  4.17886e-11
      21028.4  4.16580e-11
      21046.4  4.15235e-11
      21064.5  4.13813e-11
      21082.6  4.12315e-11
      21100.7  4.10777e-11
      21118.8  4.09235e-11
      21136.9  4.07733e-11
      21155.1  4.06346e-11
      21173.2  4.05126e-11
      21191.4  4.04026e-11
      21209.6  4.02970e-11
      21227.8  4.01914e-11
      21246.1  4.00825e-11
      21264.3  3.99673e-11
      21282.5  3.98456e-11
      21300.8  3.97203e-11
      21319.1  3.95940e-11
      21337.4  3.94677e-11
      21355.7  3.93418e-11
      21374.1  3.92166e-11
      21392.4  3.90917e-11
      21410.8  3.89671e-11
      21429.2  3.88423e-11
      21447.6  3.87173e-11
      21466.0  3.85917e-11
      21484.4  3.84656e-11
      21502.8  3.83379e-11
      21521.3  3.82033e-11
      21539.8  3.80403e-11
      21558.3  3.78091e-11
      21576.8  3.74891e-11
      21595.3  3.71729e-11
      21613.9  4.22643e-11
      21632.4  1.46987e-10
      21651.0  5.42545e-10
      21669.6  5.68559e-10
      21688.2  1.64723e-10
      21706.8  4.33594e-11
      21725.4  3.64566e-11
      21744.1  3.64774e-11
      21762.8  3.65178e-11
      21781.4  3.64801e-11
      21800.1  3.63968e-11
      21818.9  3.63000e-11
      21837.6  3.62002e-11
      21856.3  3.60973e-11
      21875.1  3.59905e-11
      21893.9  3.58809e-11
      21912.7  3.57703e-11
      21931.5  3.56593e-11
      21950.3  3.55477e-11
      21969.2  3.54350e-11
      21988.0  3.53216e-11
      22006.9  3.52077e-11
      22025.8  3.50940e-11
      22044.7  3.49810e-11
      22063.6  3.48696e-11
      22082.6  3.47597e-11
      22101.5  3.46508e-11
      22120.5  3.45422e-11
      22139.5  3.44336e-11
      22158.5  3.43250e-11
      22177.5  3.42163e-11
      22196.6  3.41077e-11
      22215.6  3.39990e-11
      22234.7  3.38906e-11
      22253.8  3.37827e-11
      22272.9  3.36757e-11
      22292.0  3.35694e-11
      22311.2  3.34633e-11
      22330.3  3.33573e-11
      22349.5  3.32514e-11
      22368.7  3.31458e-11
      22387.9  3.30403e-11
      22407.1  3.29350e-11
      22426.3  3.28296e-11
      22445.6  3.27244e-11
      22464.9  3.26191e-11
      22484.1  3.25139e-11
      22503.5  3.24087e-11
      22522.8  3.23037e-11
      22542.1  3.21993e-11
      22561.5  3.20960e-11
      22580.8  3.19941e-11
      22600.2  3.18931e-11
      22619.6  3.17924e-11
      22639.0  3.16918e-11
      22658.5  3.15914e-11
      22677.9  3.14912e-11
      22697.4  3.13912e-11
      22716.9  3.12912e-11
      22736.4  3.11912e-11
      22755.9  3.10914e-11
      22775.4  3.09918e-11
      22795.0  3.08923e-11
      22814.6  3.07927e-11
      22834.2  3.06922e-11
      22853.8  3.05887e-11
      22873.4  3.04809e-11
      22893.0  3.03699e-11
      22912.7  3.02577e-11
      22932.3  3.01468e-11
      22952.0  3.00407e-11
      22971.7  2.99420e-11
      22991.5  2.98492e-11
      23011.2  2.97591e-11
      23031.0  2.96696e-11
      23050.7  2.95797e-11
      23070.5  2.94890e-11
      23090.3  2.93978e-11
      23110.2  2.93062e-11
      23130.0  2.92136e-11
      23149.9  2.91180e-11
      23169.7  2.90170e-11
      23189.6  2.89116e-11
      23209.5  2.88042e-11
      23229.5  2.86976e-11
      23249.4  2.85952e-11
      23269.4  2.84998e-11
      23289.3  2.84106e-11
      23309.3  2.83245e-11
      23329.3  2.82387e-11
      23349.4  2.81512e-11
      23369.4  2.80608e-11
      23389.5  2.79677e-11
      23409.6  2.78734e-11
      23429.7  2.77785e-11
      23449.8  2.76828e-11
      23469.9  2.75856e-11
      23490.1  2.74873e-11
      23510.2  2.73886e-11
      23530.4  2.72908e-11
      23550.6  2.71966e-11
      23570.8  2.71082e-11
      23591.1  2.70247e-11
      23611.3  2.69434e-11
      23631.6  2.68620e-11
      23651.9  2.67783e-11
      23672.2  2.66909e-11
      23692.5  2.66006e-11
      23712.9  2.65090e-11
      23733.2  2.64171e-11
      23753.6  2.63253e-11
      23774.0  2.62336e-11
      23794.4  2.61421e-11
      23814.8  2.60509e-11
      23835.3  2.59607e-11
      23855.7  2.58733e-11
      23876.2  2.57899e-11
      23896.7  2.57094e-11
      23917.2  2.56297e-11
      23937.8  2.55495e-11
      23958.3  2.54670e-11
      23978.9  2.53816e-11
      23999.5  2.52942e-11
      24020.1  2.52059e-11
      24040.7  2.51173e-11
      24061.3  2.50280e-11
      24082.0  2.49380e-11
      24102.7  2.48477e-11
      24123.4  2.47584e-11
      24144.1  2.46738e-11
      24164.8  2.45988e-11
      24185.5  2.45345e-11
      24206.3  2.44761e-11
      24227.1  2.44174e-11
      24247.9  2.43520e-11
      24268.7  2.42745e-11
      24289.5  2.41856e-11
      24310.4  2.40913e-11
      24331.3  2.39964e-11
      24352.2  2.39039e-11
      24373.1  2.38157e-11
      24394.0  2.37309e-11
      24414.9  2.36483e-11
      24435.9  2.35688e-11
      24456.9  2.34967e-11
      24477.9  2.34347e-11
      24498.9  2.33799e-11
      24519.9  2.33265e-11
      24541.0  2.32687e-11
      24562.0  2.32000e-11
      24583.1  2.31181e-11
      24604.2  2.30280e-11
      24625.4  2.29362e-11
      24646.5  2.28465e-11
      24667.7  2.27613e-11
      24688.8  2.26806e-11
      24710.0  2.26025e-11
      24731.3  2.25272e-11
      24752.5  2.24595e-11
      24773.7  2.24035e-11
      24795.0  2.23567e-11
      24816.3  2.23115e-11
      24837.6  2.22567e-11
      24858.9  2.21757e-11
      24880.3  2.20597e-11
      24901.6  2.19210e-11
      24923.0  2.17811e-11
      24944.4  2.16646e-11
      24965.8  2.15964e-11
      24987.3  2.15796e-11
      25008.7  2.15910e-11
      25030.2  2.16045e-11
      25051.7  2.15992e-11
      25073.2  2.15623e-11
      25094.7  2.14993e-11
      25116.2  2.14227e-11
      25137.8  2.13350e-11
      25159.4  2.12275e-11
      25181.0  2.10944e-11
      25202.6  2.09451e-11
      25224.2  2.07977e-11
      25245.9  2.06765e-11
      25267.6  2.06056e-11
      25289.3  2.05851e-11
      25311.0  2.05913e-11
      25332.7  2.06003e-11
      25354.5  2.05957e-11
      25376.2  2.05693e-11
      25398.0  2.05262e-11
      25419.8  2.04757e-11
      25441.6  2.04200e-11
      25463.5  2.03567e-11
      25485.3  2.02847e-11
      25507.2  2.02069e-11
      25529.1  2.01230e-11
      25551.0  2.00233e-11
      25573.0  1.99179e-11
      25594.9  2.07834e-11
      25616.9  3.19042e-11
      25638.9  5.32020e-11
      25660.9  4.06381e-11
      25682.9  2.24477e-11
      25705.0  1.94966e-11
      25727.1  1.94243e-11
      25749.2  1.94377e-11
      25771.3  1.94231e-11
      25793.4  1.93830e-11
      25815.5  1.93305e-11
      25837.7  1.92743e-11
      25859.9  1.92163e-11
      25882.1  1.91566e-11
      25904.3  1.90955e-11
      25926.5  1.90328e-11
      25948.8  1.89653e-11
      25971.1  1.88898e-11
      25993.4  1.88068e-11
      26015.7  1.87187e-11
      26038.0  1.86226e-11
      26060.4  1.85824e-11
      26082.8  2.10637e-11
      26105.2  4.04834e-11
      26127.6  6.03400e-11
      26150.0  3.63539e-11
      26172.4  1.96412e-11
      26194.9  2.02456e-11
      26217.4  9.90786e-11
      26239.9  6.15372e-10
      26262.4  1.02458e-09
      26285.0  4.07190e-10
      26307.6  5.22019e-11
      26330.1  1.83621e-11
      26352.7  1.77240e-11
      26375.4  1.77372e-11
      26398.0  1.77146e-11
      26420.7  1.76749e-11
      26443.4  1.76290e-11
      26466.1  1.75779e-11
      26488.8  1.75220e-11
      26511.5  1.74631e-11
      26534.3  1.74026e-11
      26557.1  1.73403e-11
      26579.9  1.72753e-11
      26602.7  1.72076e-11
      26625.5  1.71339e-11
      26648.4  1.70423e-11
      26671.3  1.69272e-11
      26694.2  1.73252e-11
      26717.1  2.69626e-11
      26740.0  6.09359e-11
      26763.0  6.02828e-11
      26786.0  2.63509e-11
      26809.0  1.69604e-11
      26832.0  1.64945e-11
      26855.0  1.65149e-11
      26878.1  1.65100e-11
      26901.1  1.64811e-11
      26924.2  1.64419e-11
      26947.4  1.63982e-11
      26970.5  1.63501e-11
      26993.6  1.62984e-11
      27016.8  1.62448e-11
      27040.0  1.61908e-11
      27063.2  1.61372e-11
      27086.5  1.60839e-11
      27109.7  1.60309e-11
      27133.0  1.59780e-11
      27156.3  1.59250e-11
      27179.6  1.58720e-11
      27202.9  1.58189e-11
      27226.3  1.57659e-11
      27249.7  1.57131e-11
      27273.1  1.56606e-11
      27296.5  1.56083e-11
      27319.9  1.55561e-11
      27343.4  1.55036e-11
      27366.8  1.54502e-11
      27390.3  1.53955e-11
      27413.9  1.53378e-11
      27437.4  1.52691e-11
      27460.9  1.51750e-11
      27484.5  1.50482e-11
      27508.1  1.49481e-11
      27531.7  1.70477e-11
      27555.4  4.04534e-11
      27579.0  8.14762e-11
      27602.7  5.44338e-11
      27626.4  2.00870e-11
      27650.1  1.48271e-11
      27673.9  1.46598e-11
      27697.6  1.46501e-11
      27721.4  1.46352e-11
      27745.2  1.46142e-11
      27769.0  1.45836e-11
      27792.9  1.45431e-11
      27816.7  1.44974e-11
      27840.6  1.44503e-11
      27864.5  1.44030e-11
      27888.4  1.43556e-11
      27912.4  1.43081e-11
      27936.3  1.42606e-11
      27960.3  1.42129e-11
      27984.3  1.41652e-11
      28008.4  1.41174e-11
      28032.4  1.40697e-11
      28056.5  1.40224e-11
      28080.6  1.39758e-11
      28104.7  1.39295e-11
      28128.8  1.38835e-11
      28152.9  1.38375e-11
      28177.1  1.37915e-11
      28201.3  1.37456e-11
      28225.5  1.36997e-11
      28249.7  1.36538e-11
      28274.0  1.36082e-11
      28298.3  1.35626e-11
      28322.6  1.35171e-11
      28346.9  1.34716e-11
      28371.2  1.34263e-11
      28395.6  1.33811e-11
      28420.0  1.33359e-11
      28444.4  1.32906e-11
      28468.8  1.32451e-11
      28493.2  1.31994e-11
      28517.7  1.31530e-11
      28542.2  1.31043e-11
      28566.7  1.30507e-11
      28591.2  1.29914e-11
      28615.7  1.29266e-11
      28640.3  1.28567e-11
      28664.9  1.32921e-11
      28689.5  2.50593e-11
      28714.1  7.86150e-11
      28738.8  9.32149e-11
      28763.5  3.50428e-11
      28788.2  1.38235e-11
      28812.9  1.24323e-11
      28837.6  1.24640e-11
      28862.4  1.24915e-11
      28887.2  1.24838e-11
      28912.0  1.24535e-11
      28936.8  1.24162e-11
      28961.6  1.23779e-11
      28986.5  1.23393e-11
      29011.4  1.23003e-11
      29036.3  1.22610e-11
      29061.2  1.22207e-11
      29086.2  1.21794e-11
      29111.1  1.21374e-11
      29136.1  1.20954e-11
      29161.1  1.20541e-11
      29186.2  1.20136e-11
      29211.2  1.19738e-11
      29236.3  1.19340e-11
      29261.4  1.18941e-11
      29286.5  1.18541e-11
      29311.7  1.18139e-11
      29336.8  1.17737e-11
      29362.0  1.17338e-11
      29387.2  1.16942e-11
      29412.5  1.16549e-11
      29437.7  1.16157e-11
      29463.0  1.15768e-11
      29488.3  1.15383e-11
      29513.6  1.15000e-11
      29538.9  1.14618e-11
      29564.3  1.14236e-11
      29589.7  1.13853e-11
      29615.1  1.13470e-11
      29640.5  1.13088e-11
      29666.0  1.12706e-11
      29691.4  1.12326e-11
      29716.9  1.11946e-11
      29742.4  1.11568e-11
      29768.0  1.11193e-11
      29793.5  1.10821e-11
      29819.1  1.10450e-11
      29844.7  1.10079e-11
      29870.3  1.09705e-11
      29896.0  1.09328e-11
      29921.6  1.08951e-11
      29947.3  1.08577e-11
      29973.0  1.08207e-11
      29998.8  1.07842e-11
