      1464.11  5.82512e-12
      1465.36  5.88319e-12
      1466.62  5.94196e-12
      1467.88  6.00141e-12
      1469.14  6.06149e-12
      1470.40  6.12221e-12
      1471.67  6.18357e-12
      1472.93  6.24562e-12
      1474.19  6.30853e-12
      1475.46  6.37252e-12
      1476.73  6.43767e-12
      1477.99  6.50380e-12
      1479.26  6.57072e-12
      1480.53  6.63839e-12
      1481.80  6.70677e-12
      1483.08  6.77576e-12
      1484.35  6.84503e-12
      1485.62  6.91418e-12
      1486.90  6.98318e-12
      1488.18  7.05241e-12
      1489.45  7.12220e-12
      1490.73  7.19268e-12
      1492.01  7.26390e-12
      1493.29  7.33594e-12
      1494.57  7.40908e-12
      1495.86  7.48357e-12
      1497.14  7.55936e-12
      1498.43  7.63619e-12
      1499.71  7.71391e-12
      1501.00  7.79246e-12
      1502.29  7.87185e-12
      1503.58  7.95214e-12
      1504.87  8.03343e-12
      1506.16  8.11580e-12
      1507.46  8.19923e-12
      1508.75  8.28360e-12
      1510.05  8.36878e-12
      1511.34  8.45447e-12
      1512.64  8.54031e-12
      1513.94  8.62628e-12
      1515.24  8.71279e-12
      1516.54  8.80035e-12
      1517.84  8.88927e-12
      1519.14  8.97956e-12
      1520.45  9.07099e-12
      1521.75  9.16341e-12
      1523.06  9.25646e-12
      1524.37  9.34923e-12
      1525.68  9.44056e-12
      1526.99  9.53070e-12
      1528.30  9.63155e-12
      1529.61  9.82529e-12
      1530.92  1.00633e-11
      1532.24  1.00291e-11
      1533.55  9.99851e-12
      1534.87  1.00686e-11
      1536.19  1.01476e-11
      1537.51  1.02218e-11
      1538.83  1.02940e-11
      1540.15  1.03660e-11
      1541.47  1.04383e-11
      1542.79  1.05125e-11
      1544.12  1.05929e-11
      1545.44  1.06868e-11
      1546.77  1.07966e-11
      1548.10  1.09167e-11
      1549.43  1.10409e-11
      1550.76  1.11670e-11
      1552.09  1.12948e-11
      1553.42  1.14255e-11
      1554.75  1.15619e-11
      1556.09  1.17064e-11
      1557.43  1.18593e-11
      1558.76  1.20460e-11
      1560.10  1.23524e-11
      1561.44  1.25649e-11
      1562.78  1.25640e-11
      1564.12  1.26615e-11
      1565.46  1.28136e-11
      1566.81  1.29645e-11
      1568.15  1.31126e-11
      1569.50  1.32612e-11
      1570.85  1.34114e-11
      1572.20  1.35287e-11
      1573.55  1.36423e-11
      1574.90  1.37560e-11
      1576.25  1.38693e-11
      1577.60  1.39826e-11
      1578.96  1.40963e-11
      1580.31  1.42110e-11
      1581.67  1.43265e-11
      1583.03  1.44430e-11
      1584.39  1.45598e-11
      1585.75  1.46766e-11
      1587.11  1.47934e-11
      1588.47  1.49107e-11
      1589.83  1.50287e-11
      1591.20  1.51477e-11
      1592.57  1.52673e-11
      1593.93  1.53864e-11
      1595.30  1.55026e-11
      1596.67  1.56148e-11
      1598.04  1.57248e-11
      1599.41  1.58347e-11
      1600.79  1.59453e-11
      1602.16  1.60567e-11
      1603.54  1.61702e-11
      1604.91  1.62884e-11
      1606.29  1.64131e-11
      1607.67  1.65430e-11
      1609.05  1.66755e-11
      1610.43  1.68096e-11
      1611.81  1.69447e-11
      1613.20  1.70810e-11
      1614.58  1.72182e-11
      1615.97  1.73562e-11
      1617.36  1.74952e-11
      1618.75  1.76352e-11
      1620.14  1.77763e-11
      1621.53  1.79184e-11
      1622.92  1.80603e-11
      1624.31  1.81989e-11
      1625.71  1.83303e-11
      1627.10  1.84543e-11
      1628.50  1.85745e-11
      1629.90  1.86939e-11
      1631.30  1.88135e-11
      1632.70  1.89320e-11
      1634.10  1.90452e-11
      1635.50  1.91462e-11
      1636.91  1.92330e-11
      1638.31  1.93112e-11
      1639.72  1.93865e-11
      1641.13  1.94616e-11
      1642.53  1.95419e-11
      1643.94  1.96474e-11
      1645.36  1.98149e-11
      1646.77  2.00614e-11
      1648.18  2.03587e-11
      1649.60  2.06731e-11
      1651.01  2.09928e-11
      1652.43  2.13132e-11
      1653.85  2.16255e-11
      1655.27  2.19555e-11
      1656.69  2.23355e-11
      1658.11  2.25083e-11
      1659.54  2.26308e-11
      1660.96  2.28351e-11
      1662.39  2.29492e-11
      1663.82  2.31526e-11
      1665.24  2.35331e-11
      1666.67  2.37291e-11
      1668.10  2.37022e-11
      1669.54  2.38179e-11
      1670.97  2.40036e-11
      1672.40  2.42177e-11
      1673.84  2.44612e-11
      1675.28  2.47204e-11
      1676.72  2.49738e-11
      1678.15  2.52080e-11
      1679.60  2.54267e-11
      1681.04  2.56400e-11
      1682.48  2.58537e-11
      1683.93  2.60696e-11
      1685.37  2.62891e-11
      1686.82  2.65129e-11
      1688.27  2.67585e-11
      1689.72  2.71240e-11
      1691.17  2.74826e-11
      1692.62  2.75498e-11
      1694.07  2.76768e-11
      1695.53  2.79008e-11
      1696.98  2.81366e-11
      1698.44  2.83739e-11
      1699.90  2.86130e-11
      1701.36  2.88539e-11
      1702.82  2.90957e-11
      1704.28  2.93347e-11
      1705.74  2.95669e-11
      1707.21  2.97918e-11
      1708.67  3.00135e-11
      1710.14  3.02354e-11
      1711.61  3.04591e-11
      1713.08  3.06880e-11
      1714.55  3.08970e-11
      1716.02  3.10706e-11
      1717.49  3.12629e-11
      1718.97  3.14648e-11
      1720.44  3.16704e-11
      1721.92  3.18779e-11
      1723.40  3.20873e-11
      1724.88  3.22999e-11
      1726.36  3.25165e-11
      1727.84  3.27365e-11
      1729.32  3.29588e-11
      1730.81  3.31828e-11
      1732.30  3.34075e-11
      1733.78  3.36299e-11
      1735.27  3.38445e-11
      1736.76  3.40484e-11
      1738.25  3.42455e-11
      1739.74  3.44413e-11
      1741.24  3.46377e-11
      1742.73  3.48352e-11
      1744.23  3.50340e-11
      1745.73  3.52341e-11
      1747.23  3.54357e-11
      1748.73  3.56386e-11
      1750.23  3.58426e-11
      1751.73  3.60480e-11
      1753.23  3.62556e-11
      1754.74  3.64677e-11
      1756.25  3.66862e-11
      1757.75  3.69101e-11
      1759.26  3.71373e-11
      1760.77  3.73663e-11
      1762.28  3.75968e-11
      1763.80  3.78289e-11
      1765.31  3.80626e-11
      1766.83  3.82981e-11
      1768.34  3.85352e-11
      1769.86  3.87739e-11
      1771.38  3.90141e-11
      1772.90  3.92558e-11
      1774.42  3.94988e-11
      1775.95  3.97430e-11
      1777.47  3.99885e-11
      1779.00  4.02353e-11
      1780.53  4.04837e-11
      1782.05  4.07335e-11
      1783.58  4.09843e-11
      1785.12  4.12354e-11
      1786.65  4.14862e-11
      1788.18  4.17372e-11
      1789.72  4.19893e-11
      1791.25  4.22429e-11
      1792.79  4.24985e-11
      1794.33  4.27573e-11
      1795.87  4.30209e-11
      1797.41  4.32891e-11
      1798.96  4.35606e-11
      1800.50  4.38342e-11
      1802.05  4.41095e-11
      1803.59  4.43860e-11
      1805.14  4.46627e-11
      1806.69  4.49393e-11
      1808.24  4.52163e-11
      1809.80  4.54954e-11
      1811.35  4.57978e-11
      1812.91  4.61964e-11
      1814.46  4.65357e-11
      1816.02  4.66909e-11
      1817.58  4.69211e-11
      1819.14  4.72077e-11
      1820.70  4.75010e-11
      1822.26  4.77966e-11
      1823.83  4.80951e-11
      1825.39  4.83978e-11
      1826.96  4.87055e-11
      1828.53  4.90170e-11
      1830.10  4.93311e-11
      1831.67  4.96472e-11
      1833.24  4.99641e-11
      1834.82  5.02793e-11
      1836.39  5.05907e-11
      1837.97  5.08998e-11
      1839.55  5.12090e-11
      1841.13  5.15196e-11
      1842.71  5.18322e-11
      1844.29  5.21477e-11
      1845.87  5.24667e-11
      1847.46  5.27894e-11
      1849.04  5.31148e-11
      1850.63  5.34426e-11
      1852.22  5.37730e-11
      1853.81  5.41078e-11
      1855.40  5.44506e-11
      1856.99  5.48027e-11
      1858.59  5.50399e-11
      1860.18  5.52790e-11
      1861.78  5.55193e-11
      1863.38  5.57611e-11
      1864.98  5.60052e-11
      1866.58  5.62521e-11
      1868.18  5.65013e-11
      1869.79  5.67520e-11
      1871.39  5.70038e-11
      1873.00  5.72550e-11
      1874.61  5.75019e-11
      1876.22  5.77412e-11
      1877.83  5.79746e-11
      1879.44  5.82056e-11
      1881.05  5.84371e-11
      1882.67  5.87001e-11
      1884.28  5.93922e-11
      1885.90  6.08968e-11
      1887.52  6.08348e-11
      1889.14  5.99109e-11
      1890.76  5.98995e-11
      1892.39  6.01944e-11
      1894.01  6.10092e-11
      1895.64  6.22012e-11
      1897.27  6.18311e-11
      1898.89  6.13547e-11
      1900.52  6.15350e-11
      1902.16  6.18255e-11
      1903.79  6.21252e-11
      1905.42  6.29282e-11
      1907.06  6.95466e-11
      1908.70  8.51823e-11
      1910.34  8.75489e-11
      1911.98  7.65927e-11
      1913.62  6.63004e-11
      1915.26  6.40752e-11
      1916.90  6.42016e-11
      1918.55  6.44602e-11
      1920.20  6.47215e-11
      1921.85  6.49849e-11
      1923.50  6.52553e-11
      1925.15  6.55429e-11
      1926.80  6.58533e-11
      1928.45  6.61800e-11
      1930.11  6.65133e-11
      1931.77  6.68489e-11
      1933.43  6.71842e-11
      1935.09  6.75156e-11
      1936.75  6.78411e-11
      1938.41  6.81629e-11
      1940.07  6.84842e-11
      1941.74  6.88058e-11
      1943.41  6.91246e-11
      1945.08  6.94338e-11
      1946.75  6.97290e-11
      1948.42  7.00145e-11
      1950.09  7.02973e-11
      1951.76  7.05814e-11
      1953.44  7.08725e-11
      1955.12  7.11806e-11
      1956.80  7.15119e-11
      1958.47  7.18597e-11
      1960.16  7.22145e-11
      1961.84  7.25720e-11
      1963.52  7.29311e-11
      1965.21  7.32909e-11
      1966.90  7.36491e-11
      1968.59  7.40042e-11
      1970.28  7.43573e-11
      1971.97  7.47105e-11
      1973.66  7.50637e-11
      1975.35  7.54141e-11
      1977.05  7.57585e-11
      1978.75  7.60973e-11
      1980.45  7.64340e-11
      1982.15  7.67711e-11
      1983.85  7.71093e-11
      1985.55  7.74488e-11
      1987.26  7.77896e-11
      1988.96  7.81316e-11
      1990.67  7.84753e-11
      1992.38  7.88231e-11
      1994.09  7.91825e-11
      1995.80  7.95636e-11
      1997.52  7.99673e-11
      1999.23  8.03845e-11
      2000.95  8.07254e-11
      2002.66  8.10005e-11
      2004.38  8.12726e-11
      2006.10  8.15364e-11
      2007.83  8.17895e-11
      2009.55  8.20364e-11
      2011.28  8.22819e-11
      2013.00  8.25278e-11
      2014.73  8.27742e-11
      2016.46  8.30211e-11
      2018.19  8.32685e-11
      2019.92  8.35163e-11
      2021.66  8.37645e-11
      2023.39  8.40127e-11
      2025.13  8.42591e-11
      2026.87  8.45025e-11
      2028.61  8.47433e-11
      2030.35  8.49831e-11
      2032.10  8.52230e-11
      2033.84  8.54638e-11
      2035.59  8.57066e-11
      2037.33  8.59520e-11
      2039.08  8.61981e-11
      2040.83  8.64330e-11
      2042.59  8.65950e-11
      2044.34  8.64668e-11
      2046.09  8.56631e-11
      2047.85  8.40105e-11
      2049.61  8.18103e-11
      2051.37  7.94414e-11
      2053.13  7.71840e-11
      2054.89  7.55015e-11
      2056.66  7.48886e-11
      2058.42  7.52966e-11
      2060.19  7.62286e-11
      2061.96  7.73206e-11
      2063.73  7.85257e-11
      2065.50  7.99977e-11
      2067.27  8.18616e-11
      2069.05  8.40258e-11
      2070.83  8.63033e-11
      2072.60  8.85094e-11
      2074.38  9.03765e-11
      2076.16  9.16881e-11
      2077.95  9.25130e-11
      2079.73  9.30541e-11
      2081.52  9.34576e-11
      2083.30  9.38101e-11
      2085.09  9.41551e-11
      2086.88  9.45064e-11
      2088.67  9.48646e-11
      2090.47  9.52267e-11
      2092.26  9.55896e-11
      2094.06  9.59465e-11
      2095.86  9.62860e-11
      2097.65  9.66014e-11
      2099.46  9.69008e-11
      2101.26  9.71959e-11
      2103.06  9.74957e-11
      2104.87  9.78143e-11
      2106.67  9.81666e-11
      2108.48  9.85516e-11
      2110.29  9.89542e-11
      2112.11  9.93608e-11
      2113.92  9.97598e-11
      2115.73  1.00135e-10
      2117.55  1.00475e-10
      2119.37  1.00791e-10
      2121.19  1.01099e-10
      2123.01  1.01405e-10
      2124.83  1.01713e-10
      2126.66  1.02023e-10
      2128.48  1.02336e-10
      2130.31  1.02651e-10
      2132.14  1.02967e-10
      2133.97  1.03292e-10
      2135.80  1.03938e-10
      2137.63  1.06901e-10
      2139.47  1.10277e-10
      2141.31  1.07365e-10
      2143.14  1.05189e-10
      2144.98  1.05270e-10
      2146.83  1.05694e-10
      2148.67  1.06177e-10
      2150.51  1.06688e-10
      2152.36  1.07199e-10
      2154.21  1.07676e-10
      2156.06  1.08059e-10
      2157.91  1.08322e-10
      2159.76  1.08508e-10
      2161.62  1.08676e-10
      2163.47  1.08868e-10
      2165.33  1.09148e-10
      2167.19  1.09564e-10
      2169.05  1.10091e-10
      2170.91  1.10666e-10
      2172.77  1.11239e-10
      2174.64  1.11752e-10
      2176.51  1.12142e-10
      2178.38  1.12399e-10
      2180.25  1.12582e-10
      2182.12  1.12754e-10
      2183.99  1.12968e-10
      2185.87  1.13296e-10
      2187.74  1.13777e-10
      2189.62  1.14365e-10
      2191.50  1.14991e-10
      2193.38  1.15612e-10
      2195.27  1.16189e-10
      2197.15  1.16690e-10
      2199.04  1.17128e-10
      2200.92  1.17538e-10
      2202.81  1.17932e-10
      2204.71  1.18286e-10
      2206.60  1.18565e-10
      2208.49  1.18766e-10
      2210.39  1.18926e-10
      2212.29  1.19088e-10
      2214.19  1.19306e-10
      2216.09  1.19667e-10
      2217.99  1.20209e-10
      2219.89  1.20871e-10
      2221.80  1.21570e-10
      2223.71  1.22255e-10
      2225.62  1.22881e-10
      2227.53  1.23419e-10
      2229.44  1.23891e-10
      2231.35  1.24340e-10
      2233.27  1.24785e-10
      2235.19  1.25232e-10
      2237.11  1.25683e-10
      2239.03  1.26136e-10
      2240.95  1.26589e-10
      2242.87  1.27029e-10
      2244.80  1.27415e-10
      2246.73  1.27701e-10
      2248.65  1.27887e-10
      2250.58  1.28023e-10
      2252.52  1.28165e-10
      2254.45  1.28396e-10
      2256.39  1.28822e-10
      2258.32  1.29470e-10
      2260.26  1.30253e-10
      2262.20  1.31068e-10
      2264.15  1.31854e-10
      2266.09  1.32554e-10
      2268.03  1.33144e-10
      2269.98  1.33662e-10
      2271.93  1.34159e-10
      2273.88  1.34652e-10
      2275.83  1.35146e-10
      2277.79  1.35641e-10
      2279.74  1.36136e-10
      2281.70  1.36630e-10
      2283.66  1.37112e-10
      2285.62  1.37512e-10
      2287.58  1.37755e-10
      2289.55  1.37960e-10
      2291.51  1.38150e-10
      2293.48  1.38329e-10
      2295.45  1.38487e-10
      2297.42  1.38616e-10
      2299.39  1.38722e-10
      2301.37  1.38824e-10
      2303.34  1.38968e-10
      2305.32  1.39257e-10
      2307.30  1.39777e-10
      2309.28  1.40485e-10
      2311.26  1.41273e-10
      2313.25  1.42048e-10
      2315.23  1.42710e-10
      2317.22  1.43185e-10
      2319.21  1.43573e-10
      2321.20  1.46507e-10
      2323.19  1.84231e-10
      2325.19  2.83298e-10
      2327.18  2.55177e-10
      2329.18  1.65381e-10
      2331.18  1.46823e-10
      2333.18  1.49767e-10
      2335.19  1.58428e-10
      2337.19  1.56160e-10
      2339.20  1.49206e-10
      2341.21  1.48090e-10
      2343.22  1.48420e-10
      2345.23  1.48815e-10
      2347.24  1.49219e-10
      2349.26  1.49629e-10
      2351.27  1.50042e-10
      2353.29  1.50456e-10
      2355.31  1.50868e-10
      2357.33  1.51278e-10
      2359.36  1.51686e-10
      2361.38  1.52093e-10
      2363.41  1.52501e-10
      2365.44  1.52913e-10
      2367.47  1.53328e-10
      2369.50  1.53747e-10
      2371.54  1.54157e-10
      2373.57  1.54522e-10
      2375.61  1.54755e-10
      2377.65  1.54798e-10
      2379.69  1.54702e-10
      2381.74  1.54570e-10
      2383.78  1.54531e-10
      2385.83  1.54772e-10
      2387.88  1.55402e-10
      2389.93  1.56308e-10
      2391.98  1.57306e-10
      2394.03  1.58270e-10
      2396.09  1.59089e-10
      2398.14  1.59717e-10
      2400.20  1.60221e-10
      2402.26  1.60687e-10
      2404.33  1.61149e-10
      2406.39  1.61610e-10
      2408.46  1.62071e-10
      2410.52  1.62533e-10
      2412.59  1.62995e-10
      2414.66  1.63460e-10
      2416.74  1.63928e-10
      2418.81  1.64399e-10
      2420.89  1.64872e-10
      2422.97  1.65347e-10
      2425.05  1.65823e-10
      2427.13  1.66299e-10
      2429.21  1.66706e-10
      2431.30  1.67063e-10
      2433.39  1.67420e-10
      2435.48  1.67780e-10
      2437.57  1.68143e-10
      2439.66  1.68508e-10
      2441.75  1.68875e-10
      2443.85  1.69242e-10
      2445.95  1.69609e-10
      2448.05  1.69975e-10
      2450.15  1.70340e-10
      2452.25  1.70706e-10
      2454.36  1.71075e-10
      2456.47  1.71449e-10
      2458.58  1.71829e-10
      2460.69  1.72213e-10
      2462.80  1.72599e-10
      2464.91  1.73060e-10
      2467.03  1.75975e-10
      2469.15  1.94310e-10
      2471.27  2.11402e-10
      2473.39  1.90050e-10
      2475.51  1.76405e-10
      2477.64  1.75345e-10
      2479.76  1.75706e-10
      2481.89  1.76084e-10
      2484.02  1.76396e-10
      2486.16  1.76556e-10
      2488.29  1.76525e-10
      2490.43  1.76373e-10
      2492.57  1.76224e-10
      2494.71  1.76244e-10
      2496.85  1.76596e-10
      2498.99  1.77284e-10
      2501.14  1.78127e-10
      2503.28  1.78839e-10
