      19199.9  9.72510e-12
      19216.4  9.80282e-12
      19232.9  9.87941e-12
      19249.4  9.94833e-12
      19266.0  1.00040e-11
      19282.5  1.00480e-11
      19299.0  1.00864e-11
      19315.6  1.01221e-11
      19332.2  1.01453e-11
      19348.8  1.01245e-11
      19365.4  1.00272e-11
      19382.0  9.86013e-12
      19398.7  9.65891e-12
      19415.3  9.45250e-12
      19432.0  9.27880e-12
      19448.7  9.17094e-12
      19465.4  9.08993e-12
      19482.1  9.08512e-12
      19498.8  9.14659e-12
      19515.6  9.22240e-12
      19532.3  9.29495e-12
      19549.1  9.35053e-12
      19565.9  9.37669e-12
      19582.7  9.37662e-12
      19599.5  9.36392e-12
      19616.3  9.34774e-12
      19633.1  9.32937e-12
      19650.0  9.30475e-12
      19666.9  9.26978e-12
      19683.8  9.22598e-12
      19700.7  9.17809e-12
      19717.6  9.12868e-12
      19734.5  9.07520e-12
      19751.4  9.00860e-12
      19768.4  8.92121e-12
      19785.4  8.81723e-12
      19802.4  8.70647e-12
      19819.4  8.59711e-12
      19836.4  8.50528e-12
      19853.4  8.46595e-12
      19870.4  8.50478e-12
      19887.5  8.60290e-12
      19904.6  8.72447e-12
      19921.7  8.84847e-12
      19938.8  8.95928e-12
      19955.9  9.03373e-12
      19973.0  9.05796e-12
      19990.2  9.04664e-12
      20007.3  9.02277e-12
      20024.5  8.99984e-12
      20041.7  8.99051e-12
      20058.9  9.01344e-12
      20076.1  9.07712e-12
      20093.4  9.16717e-12
      20110.6  9.26461e-12
      20127.9  9.35503e-12
      20145.2  9.41436e-12
      20162.5  9.41169e-12
      20179.8  9.34202e-12
      20197.1  9.23391e-12
      20214.4  9.11491e-12
      20231.8  8.99745e-12
      20249.2  8.89134e-12
      20266.5  8.80511e-12
      20283.9  8.73656e-12
      20301.4  8.67640e-12
      20318.8  8.61834e-12
      20336.2  8.56061e-12
      20353.7  8.50315e-12
      20371.2  8.44609e-12
      20388.7  8.38931e-12
      20406.2  8.33276e-12
      20423.7  8.27732e-12
      20441.2  8.22660e-12
      20458.8  8.18707e-12
      20476.3  8.16159e-12
      20493.9  8.14510e-12
      20511.5  8.13135e-12
      20529.1  8.11725e-12
      20546.7  8.10040e-12
      20564.4  8.07838e-12
      20582.0  8.05118e-12
      20599.7  8.02117e-12
      20617.4  7.99043e-12
      20635.1  7.96005e-12
      20652.8  7.93109e-12
      20670.5  7.90429e-12
      20688.3  7.87924e-12
      20706.0  7.85553e-12
      20723.8  7.83702e-12
      20741.6  7.84090e-12
      20759.4  7.89911e-12
      20777.2  8.02615e-12
      20795.1  8.19645e-12
      20812.9  8.37746e-12
      20830.8  8.54355e-12
      20848.7  8.65146e-12
      20866.6  8.65793e-12
      20884.5  8.57198e-12
      20902.4  8.44121e-12
      20920.4  8.30232e-12
      20938.3  8.17825e-12
      20956.3  8.09621e-12
      20974.3  8.07193e-12
      20992.3  8.08845e-12
      21010.3  8.11951e-12
      21028.4  8.14978e-12
      21046.4  8.16612e-12
      21064.5  8.15548e-12
      21082.6  8.11763e-12
      21100.7  8.06522e-12
      21118.8  8.01024e-12
      21136.9  7.96308e-12
      21155.1  7.93943e-12
      21173.2  7.94949e-12
      21191.4  7.98405e-12
      21209.6  8.02739e-12
      21227.8  8.06946e-12
      21246.1  8.10072e-12
      21264.3  8.11121e-12
      21282.5  8.10038e-12
      21300.8  8.07767e-12
      21319.1  8.05077e-12
      21337.4  8.01948e-12
      21355.7  7.97771e-12
      21374.1  7.92136e-12
      21392.4  7.85456e-12
      21410.8  7.78433e-12
      21429.2  7.71776e-12
      21447.6  7.66750e-12
      21466.0  7.64704e-12
      21484.4  7.65519e-12
      21502.8  7.67779e-12
      21521.3  7.70276e-12
      21539.8  7.72215e-12
      21558.3  7.72699e-12
      21576.8  7.71279e-12
      21595.3  7.68577e-12
      21613.9  7.65500e-12
      21632.4  7.63647e-12
      21651.0  7.65436e-12
      21669.6  7.60332e-12
      21688.2  7.47651e-12
      21706.8  7.38847e-12
      21725.4  7.31911e-12
      21744.1  7.25938e-12
      21762.8  7.21731e-12
      21781.4  7.19481e-12
      21800.1  7.18359e-12
      21818.9  7.17477e-12
      21837.6  7.16194e-12
      21856.3  7.13727e-12
      21875.1  7.09618e-12
      21893.9  7.04348e-12
      21912.7  6.98644e-12
      21931.5  6.92801e-12
      21950.3  6.86769e-12
      21969.2  6.80446e-12
      21988.0  6.73878e-12
      22006.9  6.67237e-12
      22025.8  6.60847e-12
      22044.7  6.55499e-12
      22063.6  6.52233e-12
      22082.6  6.51218e-12
      22101.5  6.51504e-12
      22120.5  6.52262e-12
      22139.5  6.53506e-12
      22158.5  6.55810e-12
      22177.5  6.59485e-12
      22196.6  6.64057e-12
      22215.6  6.68853e-12
      22234.7  6.73269e-12
      22253.8  6.76439e-12
      22272.9  6.77756e-12
      22292.0  6.77654e-12
      22311.2  6.76994e-12
      22330.3  6.76470e-12
      22349.5  6.76896e-12
      22368.7  6.78961e-12
      22387.9  6.82458e-12
      22407.1  6.86558e-12
      22426.3  6.90241e-12
      22445.6  6.91759e-12
      22464.9  6.89064e-12
      22484.1  6.82009e-12
      22503.5  6.72574e-12
      22522.8  6.62732e-12
      22542.1  6.53910e-12
      22561.5  6.47532e-12
      22580.8  6.44064e-12
      22600.2  6.42369e-12
      22619.6  6.41264e-12
      22639.0  6.40543e-12
      22658.5  6.40613e-12
      22677.9  6.41712e-12
      22697.4  6.43481e-12
      22716.9  6.45374e-12
      22736.4  6.46814e-12
      22755.9  6.46948e-12
      22775.4  6.45240e-12
      22795.0  6.42190e-12
      22814.6  6.38539e-12
      22834.2  6.34170e-12
      22853.8  6.27900e-12
      22873.4  6.18779e-12
      22893.0  6.07518e-12
      22912.7  5.95694e-12
      22932.3  5.85458e-12
      22952.0  5.80690e-12
      22971.7  5.84481e-12
      22991.5  5.95182e-12
      23011.2  6.08902e-12
      23031.0  6.22967e-12
      23050.7  6.35564e-12
      23070.5  6.45578e-12
      23090.3  6.53453e-12
      23110.2  6.60244e-12
      23130.0  6.65360e-12
      23149.9  6.65116e-12
      23169.7  6.55805e-12
      23189.6  6.38734e-12
      23209.5  6.18465e-12
      23229.5  5.99608e-12
      23249.4  5.88126e-12
      23269.4  5.89167e-12
      23289.3  6.01339e-12
      23309.3  6.18777e-12
      23329.3  6.35953e-12
      23349.4  6.47132e-12
      23369.4  6.47766e-12
      23389.5  6.39123e-12
      23409.6  6.26110e-12
      23429.7  6.12250e-12
      23449.8  5.99303e-12
      23469.9  5.88170e-12
      23490.1  5.78621e-12
      23510.2  5.69921e-12
      23530.4  5.62230e-12
      23550.6  5.57266e-12
      23570.8  5.56694e-12
      23591.1  5.59844e-12
      23611.3  5.64717e-12
      23631.6  5.69880e-12
      23651.9  5.74507e-12
      23672.2  5.78174e-12
      23692.5  5.81063e-12
      23712.9  5.83420e-12
      23733.2  5.84290e-12
      23753.6  5.80702e-12
      23774.0  5.70313e-12
      23794.4  5.54769e-12
      23814.8  5.37692e-12
      23835.3  5.22941e-12
      23855.7  5.15735e-12
      23876.2  5.19306e-12
      23896.7  5.30671e-12
      23917.2  5.44530e-12
      23937.8  5.56683e-12
      23958.3  5.63003e-12
      23978.9  5.61424e-12
      23999.5  5.54378e-12
      24020.1  5.45147e-12
      24040.7  5.34487e-12
      24061.3  5.21380e-12
      24082.0  5.05338e-12
      24102.7  4.87540e-12
      24123.4  4.69782e-12
      24144.1  4.54289e-12
      24164.8  4.43621e-12
      24185.5  4.38265e-12
      24206.3  4.35911e-12
      24227.1  4.34245e-12
      24247.9  4.32218e-12
      24268.7  4.29409e-12
      24289.5  4.25877e-12
      24310.4  4.21984e-12
      24331.3  4.17985e-12
      24352.2  4.13946e-12
      24373.1  4.09861e-12
      24394.0  4.05737e-12
      24414.9  4.01575e-12
      24435.9  3.97313e-12
      24456.9  3.92803e-12
      24477.9  3.87949e-12
      24498.9  3.82858e-12
      24519.9  3.77759e-12
      24541.0  3.72985e-12
      24562.0  3.68979e-12
      24583.1  3.65904e-12
      24604.2  3.63387e-12
      24625.4  3.60930e-12
      24646.5  3.58099e-12
      24667.7  3.54529e-12
      24688.8  3.50225e-12
      24710.0  3.45506e-12
      24731.3  3.40448e-12
      24752.5  3.34569e-12
      24773.7  3.27403e-12
      24795.0  3.19237e-12
      24816.3  3.10783e-12
      24837.6  3.02847e-12
      24858.9  2.96462e-12
      24880.3  2.92152e-12
      24901.6  2.89253e-12
      24923.0  2.86935e-12
      24944.4  2.85116e-12
      24965.8  2.84131e-12
      24987.3  2.84023e-12
      25008.7  2.84372e-12
      25030.2  2.84618e-12
      25051.7  2.84097e-12
      25073.2  2.82334e-12
      25094.7  2.79572e-12
      25116.2  2.76461e-12
      25137.8  2.73695e-12
      25159.4  2.72048e-12
      25181.0  2.71896e-12
      25202.6  2.72745e-12
      25224.2  2.73859e-12
      25245.9  2.74745e-12
      25267.6  2.75096e-12
      25289.3  2.74903e-12
      25311.0  2.74417e-12
      25332.7  2.73863e-12
      25354.5  2.73346e-12
      25376.2  2.72902e-12
      25398.0  2.72519e-12
      25419.8  2.72202e-12
      25441.6  2.72056e-12
      25463.5  2.72267e-12
      25485.3  2.72891e-12
      25507.2  2.73762e-12
      25529.1  2.74680e-12
      25551.0  2.75516e-12
      25573.0  2.76201e-12
      25594.9  2.76783e-12
      25616.9  2.77511e-12
      25638.9  2.78566e-12
      25660.9  2.79538e-12
      25682.9  2.80972e-12
      25705.0  2.82975e-12
      25727.1  2.85012e-12
      25749.2  2.86634e-12
      25771.3  2.87514e-12
      25793.4  2.87738e-12
      25815.5  2.87660e-12
      25837.7  2.87547e-12
      25859.9  2.87536e-12
      25882.1  2.87672e-12
      25904.3  2.87925e-12
      25926.5  2.88383e-12
      25948.8  2.89448e-12
      25971.1  2.91549e-12
      25993.4  2.94563e-12
      26015.7  2.97900e-12
      26038.0  3.00809e-12
      26060.4  3.02424e-12
      26082.8  3.02398e-12
      26105.2  3.01560e-12
      26127.6  3.00614e-12
      26150.0  2.99797e-12
      26172.4  3.00523e-12
      26194.9  3.02743e-12
      26217.4  3.06745e-12
      26239.9  3.17688e-12
      26262.4  3.26970e-12
      26285.0  3.20268e-12
      26307.6  3.17563e-12
      26330.1  3.19373e-12
      26352.7  3.20186e-12
      26375.4  3.18664e-12
      26398.0  3.15341e-12
      26420.7  3.11572e-12
      26443.4  3.08826e-12
      26466.1  3.08459e-12
      26488.8  3.10710e-12
      26511.5  3.14468e-12
      26534.3  3.18643e-12
      26557.1  3.22813e-12
      26579.9  3.26884e-12
      26602.7  3.30815e-12
      26625.5  3.34269e-12
      26648.4  3.36208e-12
      26671.3  3.35562e-12
      26694.2  3.32547e-12
      26717.1  3.28449e-12
      26740.0  3.24288e-12
      26763.0  3.19319e-12
      26786.0  3.13569e-12
      26809.0  3.08159e-12
      26832.0  3.03579e-12
      26855.0  3.01137e-12
      26878.1  3.01832e-12
      26901.1  3.04886e-12
      26924.2  3.08722e-12
      26947.4  3.12082e-12
      26970.5  3.14204e-12
      26993.6  3.15130e-12
      27016.8  3.15403e-12
      27040.0  3.15285e-12
      27063.2  3.14590e-12
      27086.5  3.13216e-12
      27109.7  3.11563e-12
      27133.0  3.10595e-12
      27156.3  3.11881e-12
      27179.6  3.16431e-12
      27202.9  3.23299e-12
      27226.3  3.30518e-12
      27249.7  3.35999e-12
      27273.1  3.38281e-12
      27296.5  3.37819e-12
      27319.9  3.36370e-12
      27343.4  3.35744e-12
      27366.8  3.37350e-12
      27390.3  3.41363e-12
      27413.9  3.46478e-12
      27437.4  3.50750e-12
      27460.9  3.52066e-12
      27484.5  3.49479e-12
      27508.1  3.44333e-12
      27531.7  3.38590e-12
      27555.4  3.33729e-12
      27579.0  3.30156e-12
      27602.7  3.26340e-12
      27626.4  3.22996e-12
      27650.1  3.21175e-12
      27673.9  3.21139e-12
      27697.6  3.22549e-12
      27721.4  3.24625e-12
      27745.2  3.26924e-12
      27769.0  3.29375e-12
      27792.9  3.31955e-12
      27816.7  3.34559e-12
      27840.6  3.36986e-12
      27864.5  3.38990e-12
      27888.4  3.40475e-12
      27912.4  3.41538e-12
      27936.3  3.42013e-12
      27960.3  3.41253e-12
      27984.3  3.38885e-12
      28008.4  3.35447e-12
      28032.4  3.31755e-12
      28056.5  3.28337e-12
      28080.6  3.25405e-12
      28104.7  3.22859e-12
      28128.8  3.20675e-12
      28152.9  3.19273e-12
      28177.1  3.19066e-12
      28201.3  3.19746e-12
      28225.5  3.20384e-12
      28249.7  3.19642e-12
      28274.0  3.16461e-12
      28298.3  3.11139e-12
      28322.6  3.04631e-12
      28346.9  2.97191e-12
      28371.2  2.88519e-12
      28395.6  2.78792e-12
      28420.0  2.69256e-12
      28444.4  2.62530e-12
      28468.8  2.61532e-12
      28493.2  2.66467e-12
      28517.7  2.74470e-12
      28542.2  2.82472e-12
      28566.7  2.88619e-12
      28591.2  2.92509e-12
      28615.7  2.94908e-12
      28640.3  2.96184e-12
      28664.9  2.95762e-12
      28689.5  2.93553e-12
      28714.1  2.90827e-12
      28738.8  2.87273e-12
      28763.5  2.82839e-12
      28788.2  2.79333e-12
      28812.9  2.76311e-12
      28837.6  2.73135e-12
      28862.4  2.69360e-12
      28887.2  2.64833e-12
      28912.0  2.60062e-12
      28936.8  2.56236e-12
      28961.6  2.55004e-12
      28986.5  2.57075e-12
      29011.4  2.61082e-12
      29036.3  2.64756e-12
      29061.2  2.65994e-12
      29086.2  2.63899e-12
      29111.1  2.59557e-12
      29136.1  2.54443e-12
      29161.1  2.49181e-12
      29186.2  2.43903e-12
      29211.2  2.38718e-12
      29236.3  2.33983e-12
      29261.4  2.30341e-12
      29286.5  2.28104e-12
      29311.7  2.26761e-12
      29336.8  2.25576e-12
      29362.0  2.24084e-12
      29387.2  2.22132e-12
      29412.5  2.19876e-12
      29437.7  2.17538e-12
      29463.0  2.15234e-12
      29488.3  2.12997e-12
      29513.6  2.10827e-12
      29538.9  2.08771e-12
      29564.3  2.06944e-12
      29589.7  2.05396e-12
      29615.1  2.04033e-12
      29640.5  2.02772e-12
      29666.0  2.01632e-12
      29691.4  2.00620e-12
      29716.9  1.99667e-12
      29742.4  1.98656e-12
      29768.0  1.97478e-12
      29793.5  1.96120e-12
      29819.1  1.94706e-12
      29844.7  1.93446e-12
      29870.3  1.92524e-12
      29896.0  1.91951e-12
      29921.6  1.91579e-12
      29947.3  1.91295e-12
      29973.0  1.91081e-12
      29998.8  1.90923e-12
