      6275.84  1.40094e-11
      6281.23  1.39742e-11
      6286.62  1.40552e-11
      6292.02  1.40769e-11
      6297.42  1.39811e-11
      6302.82  1.39765e-11
      6308.24  1.40654e-11
      6313.65  1.40638e-11
      6319.07  1.40620e-11
      6324.50  1.42073e-11
      6329.93  1.43458e-11
      6335.36  1.43562e-11
      6340.80  1.43178e-11
      6346.25  1.43259e-11
      6351.69  1.43113e-11
      6357.15  1.41457e-11
      6362.60  1.40271e-11
      6368.07  1.41829e-11
      6373.53  1.44319e-11
      6379.01  1.45692e-11
      6384.48  1.46196e-11
      6389.96  1.45925e-11
      6395.45  1.44999e-11
      6400.94  1.44790e-11
      6406.44  1.44988e-11
      6411.94  1.44401e-11
      6417.44  1.43827e-11
      6422.95  1.44174e-11
      6428.47  1.44643e-11
      6433.98  1.44278e-11
      6439.51  1.44353e-11
      6445.04  1.44750e-11
      6450.57  1.44213e-11
      6456.11  1.43818e-11
      6461.65  1.43925e-11
      6467.20  1.44074e-11
      6472.75  1.44325e-11
      6478.31  1.44094e-11
      6483.87  1.42539e-11
      6489.44  1.39310e-11
      6495.01  1.36195e-11
      6500.58  1.37004e-11
      6506.17  1.40813e-11
      6511.75  1.43355e-11
      6517.34  1.44009e-11
      6522.94  1.44229e-11
      6528.54  1.44271e-11
      6534.14  1.44205e-11
      6539.75  1.43701e-11
      6545.37  1.41693e-11
      6550.99  1.37011e-11
      6556.61  1.29637e-11
      6562.24  1.24603e-11
      6567.87  1.26800e-11
      6573.51  1.32947e-11
      6579.16  1.38076e-11
      6584.81  1.40811e-11
      6590.46  1.41424e-11
      6596.12  1.40844e-11
      6601.78  1.40448e-11
      6607.45  1.40626e-11
      6613.12  1.41443e-11
      6618.80  1.42136e-11
      6624.48  1.41657e-11
      6630.17  1.40302e-11
      6635.86  1.39338e-11
      6641.56  1.39528e-11
      6647.26  1.40121e-11
      6652.97  1.40222e-11
      6658.68  1.39439e-11
      6664.40  1.38504e-11
      6670.12  1.38479e-11
      6675.84  1.38711e-11
      6681.57  1.38730e-11
      6687.31  1.39064e-11
      6693.05  1.39049e-11
      6698.80  1.38370e-11
      6704.55  1.37715e-11
      6710.31  1.36780e-11
      6716.07  1.35704e-11
      6721.83  1.35625e-11
      6727.60  1.36386e-11
      6733.38  1.36919e-11
      6739.16  1.36654e-11
      6744.95  1.35915e-11
      6750.74  1.35639e-11
      6756.53  1.36321e-11
      6762.33  1.37065e-11
      6768.14  1.37240e-11
      6773.95  1.37446e-11
      6779.77  1.37320e-11
      6785.59  1.36580e-11
      6791.41  1.36248e-11
      6797.24  1.36451e-11
      6803.08  1.36786e-11
      6808.92  1.36972e-11
      6814.77  1.37126e-11
      6820.62  1.37564e-11
      6826.47  1.37876e-11
      6832.33  1.37393e-11
      6838.20  1.36238e-11
      6844.07  1.35361e-11
      6849.95  1.35051e-11
      6855.83  1.34181e-11
      6861.71  1.33065e-11
      6867.60  1.32949e-11
      6873.50  1.33476e-11
      6879.40  1.33598e-11
      6885.31  1.33435e-11
      6891.22  1.33794e-11
      6897.13  1.34292e-11
      6903.06  1.34468e-11
      6908.98  1.34532e-11
      6914.91  1.34281e-11
      6920.85  1.33984e-11
      6926.79  1.34667e-11
      6932.74  1.36096e-11
      6938.69  1.37139e-11
      6944.65  1.37329e-11
      6950.61  1.36820e-11
      6956.58  1.36520e-11
      6962.55  1.37037e-11
      6968.53  1.37346e-11
      6974.51  1.36436e-11
      6980.50  1.35621e-11
      6986.49  1.36172e-11
      6992.49  1.36477e-11
      6998.49  1.35754e-11
      7004.50  1.34868e-11
      7010.52  1.34186e-11
      7016.54  1.34132e-11
      7022.56  1.35073e-11
      7028.59  1.36229e-11
      7034.62  1.37235e-11
      7040.66  1.38098e-11
      7046.71  1.38209e-11
      7052.76  1.36811e-11
      7058.81  1.34652e-11
      7064.87  1.33283e-11
      7070.94  1.33146e-11
      7077.01  1.33226e-11
      7083.08  1.32051e-11
      7089.17  1.30048e-11
      7095.25  1.28963e-11
      7101.34  1.28955e-11
      7107.44  1.28885e-11
      7113.54  1.28488e-11
      7119.65  1.27997e-11
      7125.76  1.27124e-11
      7131.88  1.26404e-11
      7138.00  1.26445e-11
      7144.13  1.26418e-11
      7150.26  1.26366e-11
      7156.40  1.26679e-11
      7162.55  1.26306e-11
      7168.70  1.25246e-11
      7174.85  1.24246e-11
      7181.01  1.23129e-11
      7187.18  1.22306e-11
      7193.35  1.22404e-11
      7199.52  1.23077e-11
      7205.70  1.24274e-11
      7211.89  1.26250e-11
      7218.08  1.28160e-11
      7224.28  1.29247e-11
      7230.48  1.29560e-11
      7236.69  1.29396e-11
      7242.90  1.29519e-11
      7249.12  1.29775e-11
      7255.34  1.29674e-11
      7261.57  1.29848e-11
      7267.81  1.30078e-11
      7274.05  1.29512e-11
      7280.29  1.28471e-11
      7286.54  1.27630e-11
      7292.80  1.27991e-11
      7299.06  1.29645e-11
      7305.33  1.30688e-11
      7311.60  1.31049e-11
      7317.88  1.31791e-11
      7324.16  1.32591e-11
      7330.45  1.33361e-11
      7336.74  1.34312e-11
      7343.04  1.34628e-11
      7349.34  1.33800e-11
      7355.65  1.32993e-11
      7361.97  1.33492e-11
      7368.29  1.34986e-11
      7374.61  1.36203e-11
      7380.95  1.35817e-11
      7387.28  1.34398e-11
      7393.62  1.34037e-11
      7399.97  1.34763e-11
      7406.33  1.34967e-11
      7412.68  1.34335e-11
      7419.05  1.34261e-11
      7425.42  1.35399e-11
      7431.79  1.36753e-11
      7438.17  1.36965e-11
      7444.56  1.36370e-11
      7450.95  1.36354e-11
      7457.35  1.36495e-11
      7463.75  1.36304e-11
      7470.16  1.36376e-11
      7476.57  1.36447e-11
      7482.99  1.36364e-11
      7489.42  1.36039e-11
      7495.85  1.35779e-11
      7502.28  1.36197e-11
      7508.72  1.36627e-11
      7515.17  1.36978e-11
      7521.62  1.37521e-11
      7528.08  1.37970e-11
      7534.54  1.38451e-11
      7541.01  1.38881e-11
      7547.48  1.38751e-11
      7553.96  1.38010e-11
      7560.45  1.37048e-11
      7566.94  1.36259e-11
      7573.44  1.35863e-11
      7579.94  1.35624e-11
      7586.45  1.34923e-11
      7592.96  1.34048e-11
      7599.48  1.33638e-11
      7606.00  1.33297e-11
      7612.53  1.32673e-11
      7619.07  1.32464e-11
      7625.61  1.32966e-11
      7632.16  1.33335e-11
      7638.71  1.32980e-11
      7645.27  1.31915e-11
      7651.83  1.30151e-11
      7658.40  1.27797e-11
      7664.98  1.25862e-11
      7671.56  1.26021e-11
      7678.14  1.27904e-11
      7684.73  1.29213e-11
      7691.33  1.28893e-11
      7697.94  1.27232e-11
      7704.54  1.25728e-11
      7711.16  1.25807e-11
      7717.78  1.26681e-11
      7724.41  1.27406e-11
      7731.04  1.27766e-11
      7737.68  1.27342e-11
      7744.32  1.25927e-11
      7750.97  1.25041e-11
      7757.62  1.25824e-11
      7764.28  1.26892e-11
      7770.95  1.27121e-11
      7777.62  1.26712e-11
      7784.30  1.26056e-11
      7790.98  1.25702e-11
      7797.67  1.25995e-11
      7804.36  1.26592e-11
      7811.06  1.27410e-11
      7817.77  1.28354e-11
      7824.48  1.28411e-11
      7831.20  1.27574e-11
      7837.92  1.27150e-11
      7844.65  1.27525e-11
      7851.39  1.28078e-11
      7858.13  1.28418e-11
      7864.87  1.28205e-11
      7871.63  1.27520e-11
      7878.38  1.26937e-11
      7885.15  1.26598e-11
      7891.92  1.26017e-11
      7898.69  1.24944e-11
      7905.48  1.23604e-11
      7912.26  1.22284e-11
      7919.06  1.21817e-11
      7925.85  1.22106e-11
      7932.66  1.22000e-11
      7939.47  1.21425e-11
      7946.29  1.21422e-11
      7953.11  1.22295e-11
      7959.94  1.23095e-11
      7966.77  1.23626e-11
      7973.61  1.24109e-11
      7980.46  1.24477e-11
      7987.31  1.24782e-11
      7994.16  1.24829e-11
      8001.03  1.24921e-11
      8007.90  1.25748e-11
      8014.77  1.26603e-11
      8021.65  1.26524e-11
      8028.54  1.26489e-11
      8035.43  1.27336e-11
      8042.33  1.27489e-11
      8049.24  1.26985e-11
      8056.15  1.27213e-11
      8063.06  1.27168e-11
      8069.99  1.26106e-11
      8076.91  1.24858e-11
      8083.85  1.23830e-11
      8090.79  1.23026e-11
      8097.74  1.22872e-11
      8104.69  1.23580e-11
      8111.65  1.24167e-11
      8118.61  1.24431e-11
      8125.58  1.25010e-11
      8132.56  1.25551e-11
      8139.54  1.25427e-11
      8146.53  1.24571e-11
      8153.52  1.23661e-11
      8160.52  1.22980e-11
      8167.53  1.22269e-11
      8174.54  1.21379e-11
      8181.56  1.20283e-11
      8188.58  1.19907e-11
      8195.61  1.20816e-11
      8202.65  1.22497e-11
      8209.69  1.23701e-11
      8216.74  1.23014e-11
      8223.79  1.20776e-11
      8230.85  1.19958e-11
      8237.92  1.22484e-11
      8244.99  1.25539e-11
      8252.07  1.26485e-11
      8259.16  1.26144e-11
      8266.25  1.25670e-11
      8273.34  1.24501e-11
      8280.45  1.22865e-11
      8287.56  1.21707e-11
      8294.67  1.21132e-11
      8301.79  1.20778e-11
      8308.92  1.20607e-11
      8316.05  1.20755e-11
      8323.19  1.20613e-11
      8330.34  1.20196e-11
      8337.49  1.20377e-11
      8344.65  1.21372e-11
      8351.81  1.22369e-11
      8358.98  1.22903e-11
      8366.16  1.23078e-11
      8373.34  1.22608e-11
      8380.53  1.21182e-11
      8387.73  1.20324e-11
      8394.93  1.21200e-11
      8402.14  1.22318e-11
      8409.35  1.22571e-11
      8416.57  1.22050e-11
      8423.79  1.20887e-11
      8431.03  1.18803e-11
      8438.27  1.16897e-11
      8445.51  1.16980e-11
      8452.76  1.17900e-11
      8460.02  1.17907e-11
      8467.28  1.17700e-11
      8474.55  1.18219e-11
      8481.83  1.18520e-11
      8489.11  1.17122e-11
      8496.40  1.14552e-11
      8503.69  1.13781e-11
      8510.99  1.15165e-11
      8518.30  1.16009e-11
      8525.61  1.15066e-11
      8532.93  1.10708e-11
      8540.26  1.04616e-11
      8547.59  1.04102e-11
      8554.93  1.10432e-11
      8562.27  1.16496e-11
      8569.62  1.18780e-11
      8576.98  1.18976e-11
      8584.35  1.18639e-11
      8591.72  1.18050e-11
      8599.09  1.17423e-11
      8606.47  1.17002e-11
      8613.86  1.16900e-11
      8621.26  1.17518e-11
      8628.66  1.18387e-11
      8636.07  1.18546e-11
      8643.48  1.17498e-11
      8650.90  1.14490e-11
      8658.33  1.09033e-11
      8665.76  1.05121e-11
      8673.20  1.07029e-11
      8680.65  1.10469e-11
      8688.10  1.12181e-11
      8695.56  1.13577e-11
      8703.03  1.15054e-11
      8710.50  1.16570e-11
      8717.98  1.17978e-11
      8725.46  1.18502e-11
      8732.95  1.17708e-11
      8740.45  1.16593e-11
      8747.96  1.16114e-11
      8755.47  1.16208e-11
      8762.98  1.16713e-11
      8770.51  1.17207e-11
      8778.04  1.17568e-11
      8785.57  1.17849e-11
      8793.12  1.17514e-11
      8800.67  1.16125e-11
      8808.22  1.14960e-11
      8815.78  1.15456e-11
      8823.35  1.16241e-11
      8830.93  1.16439e-11
      8838.51  1.16440e-11
      8846.10  1.16514e-11
      8853.69  1.15840e-11
      8861.29  1.13835e-11
      8868.90  1.11929e-11
      8876.51  1.11277e-11
      8884.14  1.11398e-11
      8891.76  1.11908e-11
      8899.40  1.12680e-11
      8907.04  1.13119e-11
      8914.68  1.12811e-11
      8922.34  1.12295e-11
      8930.00  1.12232e-11
      8937.67  1.12158e-11
      8945.34  1.11567e-11
      8953.02  1.10945e-11
      8960.71  1.10032e-11
      8968.40  1.08830e-11
      8976.10  1.08247e-11
      8983.80  1.07324e-11
      8991.52  1.06291e-11
      8999.24  1.06801e-11
      9006.96  1.06904e-11
      9014.70  1.06296e-11
      9022.44  1.07543e-11
      9030.18  1.11139e-11
      9037.93  1.15123e-11
      9045.69  1.17259e-11
      9053.46  1.17263e-11
      9061.23  1.16229e-11
      9069.01  1.14570e-11
      9076.80  1.11686e-11
      9084.59  1.08187e-11
      9092.39  1.06795e-11
      9100.20  1.08614e-11
      9108.01  1.11385e-11
      9115.83  1.12538e-11
      9123.66  1.11360e-11
      9131.49  1.09337e-11
      9139.33  1.08029e-11
      9147.17  1.07563e-11
      9155.03  1.07825e-11
      9162.89  1.08045e-11
      9170.75  1.06518e-11
      9178.63  1.05116e-11
      9186.51  1.06116e-11
      9194.40  1.07532e-11
      9202.29  1.07385e-11
      9210.19  1.06149e-11
      9218.10  1.05632e-11
      9226.01  1.06347e-11
      9233.93  1.06931e-11
      9241.86  1.06991e-11
      9249.79  1.07259e-11
      9257.74  1.08451e-11
      9265.68  1.09958e-11
      9273.64  1.09830e-11
      9281.60  1.07788e-11
      9289.57  1.05602e-11
      9297.54  1.04643e-11
      9305.53  1.05843e-11
      9313.52  1.08768e-11
      9321.51  1.11200e-11
      9329.51  1.12186e-11
      9337.52  1.12328e-11
      9345.54  1.12133e-11
      9353.56  1.11783e-11
      9361.60  1.11401e-11
      9369.63  1.11198e-11
      9377.68  1.11343e-11
      9385.73  1.11661e-11
      9393.79  1.11709e-11
      9401.85  1.11331e-11
      9409.92  1.11011e-11
      9418.00  1.11257e-11
      9426.09  1.11854e-11
      9434.18  1.12100e-11
      9442.28  1.11733e-11
      9450.39  1.11388e-11
      9458.50  1.11761e-11
      9466.62  1.12696e-11
      9474.75  1.13529e-11
      9482.88  1.13848e-11
      9491.02  1.13636e-11
      9499.17  1.13030e-11
      9507.33  1.12342e-11
      9515.49  1.11971e-11
      9523.66  1.11968e-11
      9531.84  1.11904e-11
      9540.02  1.11458e-11
      9548.21  1.10918e-11
      9556.41  1.10807e-11
      9564.61  1.11249e-11
      9572.82  1.11953e-11
      9581.04  1.12605e-11
      9589.27  1.12997e-11
      9597.50  1.13017e-11
      9605.74  1.12781e-11
      9613.99  1.12594e-11
      9622.24  1.12580e-11
      9630.50  1.12487e-11
      9638.77  1.12053e-11
      9647.05  1.11423e-11
      9655.33  1.10967e-11
      9663.62  1.10876e-11
      9671.92  1.11089e-11
      9680.22  1.11444e-11
      9688.53  1.11686e-11
      9696.85  1.11554e-11
      9705.17  1.11034e-11
      9713.50  1.10347e-11
      9721.84  1.09681e-11
      9730.19  1.09089e-11
      9738.54  1.08596e-11
      9746.91  1.08281e-11
      9755.27  1.08262e-11
      9763.65  1.08483e-11
      9772.03  1.08607e-11
      9780.42  1.08429e-11
      9788.82  1.08283e-11
      9797.22  1.08651e-11
      9805.63  1.09471e-11
      9814.05  1.10174e-11
      9822.48  1.10388e-11
      9830.91  1.10281e-11
      9839.35  1.10126e-11
      9847.80  1.09950e-11
      9856.25  1.09653e-11
      9864.71  1.09243e-11
      9873.18  1.08864e-11
      9881.66  1.08615e-11
      9890.14  1.08431e-11
      9898.64  1.08231e-11
      9907.13  1.08094e-11
      9915.64  1.08203e-11
      9924.15  1.08590e-11
      9932.67  1.09046e-11
      9941.20  1.09376e-11
      9949.74  1.09558e-11
      9958.28  1.09646e-11
      9966.83  1.09681e-11
      9975.38  1.09690e-11
      9983.95  1.09688e-11
      9992.52  1.09679e-11
      10001.1  1.09663e-11
      10009.7  1.09639e-11
      10018.3  1.09592e-11
      10026.9  1.09479e-11
      10035.5  1.09270e-11
      10044.1  1.08988e-11
      10052.7  1.08679e-11
      10061.4  1.08378e-11
      10070.0  1.08140e-11
      10078.6  1.08064e-11
      10087.3  1.08201e-11
      10096.0  1.08482e-11
      10104.6  1.08808e-11
      10113.3  1.09120e-11
      10122.0  1.09347e-11
      10130.7  1.09391e-11
      10139.4  1.09226e-11
      10148.1  1.08940e-11
      10156.8  1.08624e-11
      10165.5  1.08330e-11
      10174.2  1.08129e-11
      10183.0  1.08088e-11
      10191.7  1.08196e-11
      10200.5  1.08381e-11
      10209.2  1.08586e-11
      10218.0  1.08791e-11
      10226.8  1.08990e-11
      10235.5  1.09178e-11
      10244.3  1.09358e-11
      10253.1  1.09534e-11
      10261.9  1.09706e-11
      10270.7  1.09859e-11
      10279.6  1.09970e-11
      10288.4  1.10025e-11
      10297.2  1.10046e-11
      10306.0  1.10055e-11
      10314.9  1.10053e-11
      10323.8  1.10016e-11
      10332.6  1.09916e-11
      10341.5  1.09754e-11
      10350.4  1.09561e-11
      10359.3  1.09362e-11
      10368.1  1.09174e-11
      10377.0  1.09022e-11
      10386.0  1.08923e-11
      10394.9  1.08863e-11
      10403.8  1.08817e-11
      10412.7  1.08763e-11
      10421.7  1.08671e-11
      10430.6  1.08496e-11
      10439.6  1.08223e-11
      10448.5  1.07892e-11
      10457.5  1.07541e-11
      10466.5  1.07184e-11
      10475.5  1.06808e-11
      10484.5  1.06405e-11
      10493.5  1.05977e-11
      10502.5  1.05540e-11
      10511.5  1.05100e-11
      10520.5  1.04663e-11
      10529.5  1.04233e-11
      10538.6  1.03810e-11
      10547.6  1.03393e-11
      10556.7  1.02978e-11
      10565.8  1.02575e-11
      10574.8  1.02208e-11
      10583.9  1.01900e-11
      10593.0  1.01644e-11
      10602.1  1.01414e-11
      10611.2  1.01194e-11
      10620.3  1.00985e-11
      10629.4  1.00805e-11
      10638.5  1.00660e-11
      10647.7  1.00539e-11
      10656.8  1.00426e-11
      10666.0  1.00337e-11
      10675.1  1.00322e-11
      10684.3  1.00434e-11
      10693.5  1.00651e-11
      10702.6  1.00914e-11
      10711.8  1.01182e-11
      10721.0  1.01423e-11
      10730.2  1.01605e-11
      10739.4  1.01711e-11
      10748.7  1.01770e-11
      10757.9  1.01811e-11
      10767.1  1.01820e-11
      10776.4  1.01737e-11
      10785.6  1.01511e-11
      10794.9  1.01172e-11
      10804.2  1.00788e-11
      10813.4  1.00399e-11
      10822.7  1.00024e-11
      10832.0  9.96800e-12
      10841.3  9.93683e-12
      10850.6  9.90751e-12
      10859.9  9.87901e-12
      10869.3  9.85200e-12
      10878.6  9.82868e-12
      10887.9  9.81032e-12
      10897.3  9.79538e-12
      10906.6  9.78153e-12
      10916.0  9.76680e-12
      10925.4  9.74820e-12
      10934.7  9.72322e-12
      10944.1  9.69298e-12
      10953.5  9.66050e-12
      10962.9  9.62782e-12
      10972.3  9.59643e-12
      10981.8  9.56772e-12
      10991.2  9.54193e-12
      11000.6  9.51775e-12
      11010.1  9.49328e-12
      11019.5  9.46525e-12
      11029.0  9.42805e-12
      11038.5  9.37875e-12
      11047.9  9.32148e-12
      11057.4  9.26254e-12
      11066.9  9.20916e-12
      11076.4  9.17363e-12
      11085.9  9.16517e-12
      11095.4  9.17794e-12
      11105.0  9.19975e-12
      11114.5  9.22293e-12
