      19199.9  2.64200e-12
      19216.4  2.64224e-12
      19232.9  2.64215e-12
      19249.4  2.64071e-12
      19266.0  2.63692e-12
      19282.5  2.63109e-12
      19299.0  2.62428e-12
      19315.6  2.61717e-12
      19332.2  2.60948e-12
      19348.8  2.59990e-12
      19365.4  2.58700e-12
      19382.0  2.57109e-12
      19398.7  2.55370e-12
      19415.3  2.53604e-12
      19432.0  2.51925e-12
      19448.7  2.50573e-12
      19465.4  2.49796e-12
      19482.1  2.49544e-12
      19498.8  2.49551e-12
      19515.6  2.49619e-12
      19532.3  2.49650e-12
      19549.1  2.49519e-12
      19565.9  2.49109e-12
      19582.7  2.48448e-12
      19599.5  2.47667e-12
      19616.3  2.46851e-12
      19633.1  2.46004e-12
      19650.0  2.45060e-12
      19666.9  2.43956e-12
      19683.8  2.42714e-12
      19700.7  2.41410e-12
      19717.6  2.40092e-12
      19734.5  2.38789e-12
      19751.4  2.37546e-12
      19768.4  2.36397e-12
      19785.4  2.35324e-12
      19802.4  2.34284e-12
      19819.4  2.33270e-12
      19836.4  2.32352e-12
      19853.4  2.31717e-12
      19870.4  2.31501e-12
      19887.5  2.31603e-12
      19904.6  2.31832e-12
      19921.7  2.32081e-12
      19938.8  2.32294e-12
      19955.9  2.32401e-12
      19973.0  2.32362e-12
      19990.2  2.32220e-12
      20007.3  2.32041e-12
      20024.5  2.31862e-12
      20041.7  2.31713e-12
      20058.9  2.31634e-12
      20076.1  2.31644e-12
      20093.4  2.31712e-12
      20110.6  2.31792e-12
      20127.9  2.31822e-12
      20145.2  2.31661e-12
      20162.5  2.31119e-12
      20179.8  2.30166e-12
      20197.1  2.28977e-12
      20214.4  2.27724e-12
      20231.8  2.26497e-12
      20249.2  2.25402e-12
      20266.5  2.24537e-12
      20283.9  2.23877e-12
      20301.4  2.23314e-12
      20318.8  2.22778e-12
      20336.2  2.22269e-12
      20353.7  2.21828e-12
      20371.2  2.21489e-12
      20388.7  2.21227e-12
      20406.2  2.20996e-12
      20423.7  2.20765e-12
      20441.2  2.20514e-12
      20458.8  2.20214e-12
      20476.3  2.19851e-12
      20493.9  2.19449e-12
      20511.5  2.19034e-12
      20529.1  2.18611e-12
      20546.7  2.18172e-12
      20564.4  2.17703e-12
      20582.0  2.17203e-12
      20599.7  2.16687e-12
      20617.4  2.16170e-12
      20635.1  2.15672e-12
      20652.8  2.15231e-12
      20670.5  2.14877e-12
      20688.3  2.14592e-12
      20706.0  2.14339e-12
      20723.8  2.14113e-12
      20741.6  2.13982e-12
      20759.4  2.14075e-12
      20777.2  2.14454e-12
      20795.1  2.15012e-12
      20812.9  2.15611e-12
      20830.8  2.16132e-12
      20848.7  2.16349e-12
      20866.6  2.16039e-12
      20884.5  2.15248e-12
      20902.4  2.14226e-12
      20920.4  2.13169e-12
      20938.3  2.12221e-12
      20956.3  2.11570e-12
      20974.3  2.11330e-12
      20992.3  2.11378e-12
      21010.3  2.11528e-12
      21028.4  2.11665e-12
      21046.4  2.11678e-12
      21064.5  2.11451e-12
      21082.6  2.10983e-12
      21100.7  2.10385e-12
      21118.8  2.09760e-12
      21136.9  2.09180e-12
      21155.1  2.08742e-12
      21173.2  2.08506e-12
      21191.4  2.08417e-12
      21209.6  2.08382e-12
      21227.8  2.08349e-12
      21246.1  2.08283e-12
      21264.3  2.08156e-12
      21282.5  2.07964e-12
      21300.8  2.07736e-12
      21319.1  2.07491e-12
      21337.4  2.07211e-12
      21355.7  2.06842e-12
      21374.1  2.06348e-12
      21392.4  2.05766e-12
      21410.8  2.05152e-12
      21429.2  2.04551e-12
      21447.6  2.04019e-12
      21466.0  2.03617e-12
      21484.4  2.03338e-12
      21502.8  2.03120e-12
      21521.3  2.02908e-12
      21539.8  2.02653e-12
      21558.3  2.02290e-12
      21576.8  2.01787e-12
      21595.3  2.01188e-12
      21613.9  2.00557e-12
      21632.4  1.99914e-12
      21651.0  1.99248e-12
      21669.6  1.98545e-12
      21688.2  1.97812e-12
      21706.8  1.97069e-12
      21725.4  1.96340e-12
      21744.1  1.95674e-12
      21762.8  1.95138e-12
      21781.4  1.94745e-12
      21800.1  1.94434e-12
      21818.9  1.94143e-12
      21837.6  1.93830e-12
      21856.3  1.93451e-12
      21875.1  1.92979e-12
      21893.9  1.92443e-12
      21912.7  1.91879e-12
      21931.5  1.91279e-12
      21950.3  1.90570e-12
      21969.2  1.89681e-12
      21988.0  1.88644e-12
      22006.9  1.87544e-12
      22025.8  1.86477e-12
      22044.7  1.85590e-12
      22063.6  1.85065e-12
      22082.6  1.84932e-12
      22101.5  1.85022e-12
      22120.5  1.85163e-12
      22139.5  1.85247e-12
      22158.5  1.85174e-12
      22177.5  1.84898e-12
      22196.6  1.84487e-12
      22215.6  1.84033e-12
      22234.7  1.83582e-12
      22253.8  1.83162e-12
      22272.9  1.82790e-12
      22292.0  1.82453e-12
      22311.2  1.82133e-12
      22330.3  1.81825e-12
      22349.5  1.81549e-12
      22368.7  1.81325e-12
      22387.9  1.81146e-12
      22407.1  1.80986e-12
      22426.3  1.80805e-12
      22445.6  1.80528e-12
      22464.9  1.80064e-12
      22484.1  1.79407e-12
      22503.5  1.78644e-12
      22522.8  1.77856e-12
      22542.1  1.77081e-12
      22561.5  1.76346e-12
      22580.8  1.75659e-12
      22600.2  1.75002e-12
      22619.6  1.74366e-12
      22639.0  1.73794e-12
      22658.5  1.73377e-12
      22677.9  1.73167e-12
      22697.4  1.73091e-12
      22716.9  1.73047e-12
      22736.4  1.72946e-12
      22755.9  1.72676e-12
      22775.4  1.72164e-12
      22795.0  1.71476e-12
      22814.6  1.70674e-12
      22834.2  1.69551e-12
      22853.8  1.67475e-12
      22873.4  1.63960e-12
      22893.0  1.59359e-12
      22912.7  1.54406e-12
      22932.3  1.49828e-12
      22952.0  1.46686e-12
      22971.7  1.45797e-12
      22991.5  1.46725e-12
      23011.2  1.48448e-12
      23031.0  1.50288e-12
      23050.7  1.51834e-12
      23070.5  1.52854e-12
      23090.3  1.53438e-12
      23110.2  1.53803e-12
      23130.0  1.53867e-12
      23149.9  1.52986e-12
      23169.7  1.50510e-12
      23189.6  1.46669e-12
      23209.5  1.42266e-12
      23229.5  1.38102e-12
      23249.4  1.35203e-12
      23269.4  1.34448e-12
      23289.3  1.35598e-12
      23309.3  1.37658e-12
      23329.3  1.39760e-12
      23349.4  1.41140e-12
      23369.4  1.41236e-12
      23389.5  1.40203e-12
      23409.6  1.38630e-12
      23429.7  1.36881e-12
      23449.8  1.34967e-12
      23469.9  1.32804e-12
      23490.1  1.30431e-12
      23510.2  1.27999e-12
      23530.4  1.25792e-12
      23550.6  1.24383e-12
      23570.8  1.24271e-12
      23591.1  1.25259e-12
      23611.3  1.26741e-12
      23631.6  1.28203e-12
      23651.9  1.29156e-12
      23672.2  1.29277e-12
      23692.5  1.28734e-12
      23712.9  1.27894e-12
      23733.2  1.26881e-12
      23753.6  1.25530e-12
      23774.0  1.23678e-12
      23794.4  1.21452e-12
      23814.8  1.19141e-12
      23835.3  1.17137e-12
      23855.7  1.16057e-12
      23876.2  1.16294e-12
      23896.7  1.17482e-12
      23917.2  1.18981e-12
      23937.8  1.20300e-12
      23958.3  1.20977e-12
      23978.9  1.20786e-12
      23999.5  1.19993e-12
      24020.1  1.18951e-12
      24040.7  1.17718e-12
      24061.3  1.16136e-12
      24082.0  1.14134e-12
      24102.7  1.11882e-12
      24123.4  1.09645e-12
      24144.1  1.07765e-12
      24164.8  1.06641e-12
      24185.5  1.06347e-12
      24206.3  1.06520e-12
      24227.1  1.06763e-12
      24247.9  1.06815e-12
      24268.7  1.06503e-12
      24289.5  1.05854e-12
      24310.4  1.05034e-12
      24331.3  1.04156e-12
      24352.2  1.03226e-12
      24373.1  1.02224e-12
      24394.0  1.01164e-12
      24414.9  1.00087e-12
      24435.9  9.90394e-13
      24456.9  9.80870e-13
      24477.9  9.72680e-13
      24498.9  9.65456e-13
      24519.9  9.58706e-13
      24541.0  9.52504e-13
      24562.0  9.47373e-13
      24583.1  9.43520e-13
      24604.2  9.40419e-13
      24625.4  9.37296e-13
      24646.5  9.33265e-13
      24667.7  9.27488e-13
      24688.8  9.19979e-13
      24710.0  9.11455e-13
      24731.3  9.01780e-13
      24752.5  8.88960e-13
      24773.7  8.71181e-13
      24795.0  8.49531e-13
      24816.3  8.26624e-13
      24837.6  8.04973e-13
      24858.9  7.87370e-13
      24880.3  7.75198e-13
      24901.6  7.66721e-13
      24923.0  7.59812e-13
      24944.4  7.54383e-13
      24965.8  7.51476e-13
      24987.3  7.51222e-13
      25008.7  7.52379e-13
      25030.2  7.53381e-13
      25051.7  7.52579e-13
      25073.2  7.48841e-13
      25094.7  7.42738e-13
      25116.2  7.35818e-13
      25137.8  7.29721e-13
      25159.4  7.26291e-13
      25181.0  7.26418e-13
      25202.6  7.28929e-13
      25224.2  7.32099e-13
      25245.9  7.34823e-13
      25267.6  7.36458e-13
      25289.3  7.36983e-13
      25311.0  7.36888e-13
      25332.7  7.36533e-13
      25354.5  7.35901e-13
      25376.2  7.34893e-13
      25398.0  7.33613e-13
      25419.8  7.32287e-13
      25441.6  7.31203e-13
      25463.5  7.30690e-13
      25485.3  7.30845e-13
      25507.2  7.31408e-13
      25529.1  7.32144e-13
      25551.0  7.33078e-13
      25573.0  7.34309e-13
      25594.9  7.35783e-13
      25616.9  7.37385e-13
      25638.9  7.39107e-13
      25660.9  7.41054e-13
      25682.9  7.43278e-13
      25705.0  7.45645e-13
      25727.1  7.47776e-13
      25749.2  7.48896e-13
      25771.3  7.48278e-13
      25793.4  7.46135e-13
      25815.5  7.43361e-13
      25837.7  7.40839e-13
      25859.9  7.39368e-13
      25882.1  7.39288e-13
      25904.3  7.40136e-13
      25926.5  7.41332e-13
      25948.8  7.42717e-13
      25971.1  7.44337e-13
      25993.4  7.46151e-13
      26015.7  7.47953e-13
      26038.0  7.49296e-13
      26060.4  7.49479e-13
      26082.8  7.48174e-13
      26105.2  7.45902e-13
      26127.6  7.43393e-13
      26150.0  7.41120e-13
      26172.4  7.39324e-13
      26194.9  7.37951e-13
      26217.4  7.36845e-13
      26239.9  7.36102e-13
      26262.4  7.36076e-13
      26285.0  7.36913e-13
      26307.6  7.38239e-13
      26330.1  7.39406e-13
      26352.7  7.39574e-13
      26375.4  7.38160e-13
      26398.0  7.35522e-13
      26420.7  7.32514e-13
      26443.4  7.29941e-13
      26466.1  7.28468e-13
      26488.8  7.28208e-13
      26511.5  7.28637e-13
      26534.3  7.29219e-13
      26557.1  7.29690e-13
      26579.9  7.29966e-13
      26602.7  7.30089e-13
      26625.5  7.30082e-13
      26648.4  7.29813e-13
      26671.3  7.29109e-13
      26694.2  7.27996e-13
      26717.1  7.26598e-13
      26740.0  7.24827e-13
      26763.0  7.22332e-13
      26786.0  7.18957e-13
      26809.0  7.15076e-13
      26832.0  7.11303e-13
      26855.0  7.08305e-13
      26878.1  7.06475e-13
      26901.1  7.05530e-13
      26924.2  7.04950e-13
      26947.4  7.04464e-13
      26970.5  7.04006e-13
      26993.6  7.03558e-13
      27016.8  7.03067e-13
      27040.0  7.02351e-13
      27063.2  7.01096e-13
      27086.5  6.99175e-13
      27109.7  6.96925e-13
      27133.0  6.95003e-13
      27156.3  6.94317e-13
      27179.6  6.95422e-13
      27202.9  6.97797e-13
      27226.3  7.00334e-13
      27249.7  7.01821e-13
      27273.1  7.01394e-13
      27296.5  6.99332e-13
      27319.9  6.96714e-13
      27343.4  6.94704e-13
      27366.8  6.94256e-13
      27390.3  6.95495e-13
      27413.9  6.97545e-13
      27437.4  6.99184e-13
      27460.9  6.99192e-13
      27484.5  6.97036e-13
      27508.1  6.93450e-13
      27531.7  6.89459e-13
      27555.4  6.85610e-13
      27579.0  6.82084e-13
      27602.7  6.78819e-13
      27626.4  6.75783e-13
      27650.1  6.73245e-13
      27673.9  6.71514e-13
      27697.6  6.70472e-13
      27721.4  6.69797e-13
      27745.2  6.69422e-13
      27769.0  6.69491e-13
      27792.9  6.70001e-13
      27816.7  6.70719e-13
      27840.6  6.71379e-13
      27864.5  6.71781e-13
      27888.4  6.71861e-13
      27912.4  6.71677e-13
      27936.3  6.71114e-13
      27960.3  6.69752e-13
      27984.3  6.67350e-13
      28008.4  6.64252e-13
      28032.4  6.60962e-13
      28056.5  6.57771e-13
      28080.6  6.54781e-13
      28104.7  6.51961e-13
      28128.8  6.49350e-13
      28152.9  6.47265e-13
      28177.1  6.45996e-13
      28201.3  6.45340e-13
      28225.5  6.44736e-13
      28249.7  6.43465e-13
      28274.0  6.40991e-13
      28298.3  6.37455e-13
      28322.6  6.33292e-13
      28346.9  6.28528e-13
      28371.2  6.22900e-13
      28395.6  6.16515e-13
      28420.0  6.10132e-13
      28444.4  6.05228e-13
      28468.8  6.03391e-13
      28493.2  6.04731e-13
      28517.7  6.07719e-13
      28542.2  6.10733e-13
      28566.7  6.12812e-13
      28591.2  6.13752e-13
      28615.7  6.13935e-13
      28640.3  6.13542e-13
      28664.9  6.12266e-13
      28689.5  6.09975e-13
      28714.1  6.07083e-13
      28738.8  6.04065e-13
      28763.5  6.01155e-13
      28788.2  5.98408e-13
      28812.9  5.95740e-13
      28837.6  5.92984e-13
      28862.4  5.89931e-13
      28887.2  5.86509e-13
      28912.0  5.82971e-13
      28936.8  5.79921e-13
      28961.6  5.78200e-13
      28986.5  5.78169e-13
      29011.4  5.79128e-13
      29036.3  5.79921e-13
      29061.2  5.79480e-13
      29086.2  5.77350e-13
      29111.1  5.74066e-13
      29136.1  5.70315e-13
      29161.1  5.66292e-13
      29186.2  5.62006e-13
      29211.2  5.57632e-13
      29236.3  5.53581e-13
      29261.4  5.50435e-13
      29286.5  5.48460e-13
      29311.7  5.47220e-13
      29336.8  5.46066e-13
      29362.0  5.44546e-13
      29387.2  5.42503e-13
      29412.5  5.40120e-13
      29437.7  5.37664e-13
      29463.0  5.35295e-13
      29488.3  5.33062e-13
      29513.6  5.30934e-13
      29538.9  5.28906e-13
      29564.3  5.27048e-13
      29589.7  5.25391e-13
      29615.1  5.23859e-13
      29640.5  5.22364e-13
      29666.0  5.20877e-13
      29691.4  5.19388e-13
      29716.9  5.17883e-13
      29742.4  5.16311e-13
      29768.0  5.14601e-13
      29793.5  5.12740e-13
      29819.1  5.10824e-13
      29844.7  5.08994e-13
      29870.3  5.07368e-13
      29896.0  5.05954e-13
      29921.6  5.04672e-13
      29947.3  5.03487e-13
      29973.0  5.02419e-13
      29998.8  5.01458e-13
