      19199.9  1.18938e-11
      19216.4  1.18570e-11
      19232.9  1.18200e-11
      19249.4  1.17823e-11
      19266.0  1.17436e-11
      19282.5  1.17038e-11
      19299.0  1.16636e-11
      19315.6  1.16230e-11
      19332.2  1.15793e-11
      19348.8  1.15251e-11
      19365.4  1.14524e-11
      19382.0  1.13628e-11
      19398.7  1.12650e-11
      19415.3  1.11690e-11
      19432.0  1.11083e-11
      19448.7  1.10930e-11
      19465.4  1.10254e-11
      19482.1  1.09867e-11
      19498.8  1.10049e-11
      19515.6  1.10340e-11
      19532.3  1.10610e-11
      19549.1  1.10773e-11
      19565.9  1.10753e-11
      19582.7  1.10568e-11
      19599.5  1.10304e-11
      19616.3  1.10019e-11
      19633.1  1.09729e-11
      19650.0  1.09429e-11
      19666.9  1.09114e-11
      19683.8  1.08785e-11
      19700.7  1.08449e-11
      19717.6  1.08113e-11
      19734.5  1.07777e-11
      19751.4  1.07445e-11
      19768.4  1.07117e-11
      19785.4  1.06795e-11
      19802.4  1.06474e-11
      19819.4  1.06153e-11
      19836.4  1.05832e-11
      19853.4  1.05511e-11
      19870.4  1.05190e-11
      19887.5  1.04868e-11
      19904.6  1.04546e-11
      19921.7  1.04225e-11
      19938.8  1.03904e-11
      19955.9  1.03585e-11
      19973.0  1.03270e-11
      19990.2  1.02956e-11
      20007.3  1.02644e-11
      20024.5  1.02331e-11
      20041.7  1.02019e-11
      20058.9  1.01707e-11
      20076.1  1.01396e-11
      20093.4  1.01085e-11
      20110.6  1.00774e-11
      20127.9  1.00464e-11
      20145.2  1.00153e-11
      20162.5  9.98440e-12
      20179.8  9.95356e-12
      20197.1  9.92277e-12
      20214.4  9.89199e-12
      20231.8  9.86124e-12
      20249.2  9.83060e-12
      20266.5  9.80014e-12
      20283.9  9.76985e-12
      20301.4  9.73963e-12
      20318.8  9.70944e-12
      20336.2  9.67933e-12
      20353.7  9.64946e-12
      20371.2  9.61995e-12
      20388.7  9.59070e-12
      20406.2  9.56155e-12
      20423.7  9.53239e-12
      20441.2  9.50314e-12
      20458.8  9.47365e-12
      20476.3  9.44386e-12
      20493.9  9.41389e-12
      20511.5  9.38387e-12
      20529.1  9.35394e-12
      20546.7  9.32438e-12
      20564.4  9.29549e-12
      20582.0  9.26729e-12
      20599.7  9.23946e-12
      20617.4  9.21173e-12
      20635.1  9.18399e-12
      20652.8  9.15622e-12
      20670.5  9.12838e-12
      20688.3  9.10050e-12
      20706.0  9.07259e-12
      20723.8  9.04469e-12
      20741.6  9.01684e-12
      20759.4  8.98913e-12
      20777.2  8.96161e-12
      20795.1  8.93419e-12
      20812.9  8.90681e-12
      20830.8  8.87943e-12
      20848.7  8.85206e-12
      20866.6  8.82471e-12
      20884.5  8.79738e-12
      20902.4  8.77007e-12
      20920.4  8.74278e-12
      20938.3  8.71558e-12
      20956.3  8.68862e-12
      20974.3  8.66199e-12
      20992.3  8.63559e-12
      21010.3  8.60927e-12
      21028.4  8.58288e-12
      21046.4  8.55621e-12
      21064.5  8.52897e-12
      21082.6  8.50118e-12
      21100.7  8.47309e-12
      21118.8  8.44498e-12
      21136.9  8.41721e-12
      21155.1  8.39043e-12
      21173.2  8.36507e-12
      21191.4  8.34075e-12
      21209.6  8.31681e-12
      21227.8  8.29287e-12
      21246.1  8.26870e-12
      21264.3  8.24409e-12
      21282.5  8.21902e-12
      21300.8  8.19371e-12
      21319.1  8.16831e-12
      21337.4  8.14293e-12
      21355.7  8.11758e-12
      21374.1  8.09229e-12
      21392.4  8.06704e-12
      21410.8  8.04179e-12
      21429.2  8.01648e-12
      21447.6  7.99089e-12
      21466.0  7.96483e-12
      21484.4  7.93828e-12
      21502.8  7.91131e-12
      21521.3  7.88312e-12
      21539.8  7.85027e-12
      21558.3  7.80622e-12
      21576.8  7.74756e-12
      21595.3  7.67907e-12
      21613.9  7.60889e-12
      21632.4  7.56530e-12
      21651.0  7.60506e-12
      21669.6  7.59413e-12
      21688.2  7.51345e-12
      21706.8  7.50615e-12
      21725.4  7.52521e-12
      21744.1  7.54043e-12
      21762.8  7.54423e-12
      21781.4  7.53534e-12
      21800.1  7.51906e-12
      21818.9  7.50056e-12
      21837.6  7.48145e-12
      21856.3  7.46152e-12
      21875.1  7.44049e-12
      21893.9  7.41869e-12
      21912.7  7.39660e-12
      21931.5  7.37441e-12
      21950.3  7.35206e-12
      21969.2  7.32946e-12
      21988.0  7.30665e-12
      22006.9  7.28375e-12
      22025.8  7.26086e-12
      22044.7  7.23811e-12
      22063.6  7.21564e-12
      22082.6  7.19349e-12
      22101.5  7.17151e-12
      22120.5  7.14958e-12
      22139.5  7.12766e-12
      22158.5  7.10574e-12
      22177.5  7.08381e-12
      22196.6  7.06188e-12
      22215.6  7.03996e-12
      22234.7  7.01807e-12
      22253.8  6.99631e-12
      22272.9  6.97472e-12
      22292.0  6.95326e-12
      22311.2  6.93185e-12
      22330.3  6.91047e-12
      22349.5  6.88914e-12
      22368.7  6.86787e-12
      22387.9  6.84666e-12
      22407.1  6.82549e-12
      22426.3  6.80431e-12
      22445.6  6.78316e-12
      22464.9  6.76203e-12
      22484.1  6.74092e-12
      22503.5  6.71983e-12
      22522.8  6.69877e-12
      22542.1  6.67778e-12
      22561.5  6.65698e-12
      22580.8  6.63639e-12
      22600.2  6.61593e-12
      22619.6  6.59552e-12
      22639.0  6.57513e-12
      22658.5  6.55482e-12
      22677.9  6.53459e-12
      22697.4  6.51442e-12
      22716.9  6.49429e-12
      22736.4  6.47422e-12
      22755.9  6.45432e-12
      22775.4  6.43466e-12
      22795.0  6.41518e-12
      22814.6  6.39575e-12
      22834.2  6.37624e-12
      22853.8  6.35649e-12
      22873.4  6.33637e-12
      22893.0  6.31596e-12
      22912.7  6.29546e-12
      22932.3  6.27504e-12
      22952.0  6.25498e-12
      22971.7  6.23548e-12
      22991.5  6.21642e-12
      23011.2  6.19756e-12
      23031.0  6.17876e-12
      23050.7  6.15996e-12
      23070.5  6.14118e-12
      23090.3  6.12241e-12
      23110.2  6.10363e-12
      23130.0  6.08479e-12
      23149.9  6.06570e-12
      23169.7  6.04620e-12
      23189.6  6.02635e-12
      23209.5  6.00636e-12
      23229.5  5.98643e-12
      23249.4  5.96685e-12
      23269.4  5.94787e-12
      23289.3  5.92942e-12
      23309.3  5.91123e-12
      23329.3  5.89311e-12
      23349.4  5.87496e-12
      23369.4  5.85677e-12
      23389.5  5.83853e-12
      23409.6  5.82027e-12
      23429.7  5.80195e-12
      23449.8  5.78343e-12
      23469.9  5.76457e-12
      23490.1  5.74542e-12
      23510.2  5.72616e-12
      23530.4  5.70699e-12
      23550.6  5.68821e-12
      23570.8  5.67007e-12
      23591.1  5.65247e-12
      23611.3  5.63513e-12
      23631.6  5.61785e-12
      23651.9  5.60058e-12
      23672.2  5.58329e-12
      23692.5  5.56599e-12
      23712.9  5.54867e-12
      23733.2  5.53130e-12
      23753.6  5.51375e-12
      23774.0  5.49593e-12
      23794.4  5.47791e-12
      23814.8  5.45983e-12
      23835.3  5.44182e-12
      23855.7  5.42404e-12
      23876.2  5.40682e-12
      23896.7  5.38999e-12
      23917.2  5.37330e-12
      23937.8  5.35657e-12
      23958.3  5.33968e-12
      23978.9  5.32257e-12
      23999.5  5.30530e-12
      24020.1  5.28797e-12
      24040.7  5.27055e-12
      24061.3  5.25298e-12
      24082.0  5.23522e-12
      24102.7  5.21738e-12
      24123.4  5.19968e-12
      24144.1  5.18273e-12
      24164.8  5.16729e-12
      24185.5  5.15353e-12
      24206.3  5.14069e-12
      24227.1  5.12780e-12
      24247.9  5.11383e-12
      24268.7  5.09790e-12
      24289.5  5.08014e-12
      24310.4  5.06150e-12
      24331.3  5.04277e-12
      24352.2  5.02448e-12
      24373.1  5.00692e-12
      24394.0  4.98997e-12
      24414.9  4.97336e-12
      24435.9  4.95724e-12
      24456.9  4.94223e-12
      24477.9  4.92875e-12
      24498.9  4.91634e-12
      24519.9  4.90416e-12
      24541.0  4.89138e-12
      24562.0  4.87707e-12
      24583.1  4.86090e-12
      24604.2  4.84360e-12
      24625.4  4.82606e-12
      24646.5  4.80883e-12
      24667.7  4.79225e-12
      24688.8  4.77633e-12
      24710.0  4.76078e-12
      24731.3  4.74566e-12
      24752.5  4.73169e-12
      24773.7  4.71953e-12
      24795.0  4.70876e-12
      24816.3  4.69825e-12
      24837.6  4.68639e-12
      24858.9  4.67077e-12
      24880.3  4.65014e-12
      24901.6  4.62626e-12
      24923.0  4.60220e-12
      24944.4  4.58147e-12
      24965.8  4.56766e-12
      24987.3  4.56121e-12
      25008.7  4.55878e-12
      25030.2  4.55658e-12
      25051.7  4.55153e-12
      25073.2  4.54169e-12
      25094.7  4.52791e-12
      25116.2  4.51209e-12
      25137.8  4.49469e-12
      25159.4  4.47453e-12
      25181.0  4.45084e-12
      25202.6  4.42491e-12
      25224.2  4.39929e-12
      25245.9  4.37747e-12
      25267.6  4.36292e-12
      25289.3  4.35566e-12
      25311.0  4.35226e-12
      25332.7  4.34927e-12
      25354.5  4.34430e-12
      25376.2  4.33618e-12
      25398.0  4.32566e-12
      25419.8  4.31404e-12
      25441.6  4.30171e-12
      25463.5  4.28830e-12
      25485.3  4.27367e-12
      25507.2  4.25824e-12
      25529.1  4.24192e-12
      25551.0  4.22332e-12
      25573.0  4.20108e-12
      25594.9  4.17616e-12
      25616.9  4.15294e-12
      25638.9  4.13473e-12
      25660.9  4.11622e-12
      25682.9  4.10559e-12
      25705.0  4.10414e-12
      25727.1  4.10451e-12
      25749.2  4.10278e-12
      25771.3  4.09695e-12
      25793.4  4.08747e-12
      25815.5  4.07622e-12
      25837.7  4.06441e-12
      25859.9  4.05228e-12
      25882.1  4.03981e-12
      25904.3  4.02709e-12
      25926.5  4.01410e-12
      25948.8  4.00040e-12
      25971.1  3.98550e-12
      25993.4  3.96949e-12
      26015.7  3.95272e-12
      26038.0  3.93479e-12
      26060.4  3.91437e-12
      26082.8  3.89135e-12
      26105.2  3.87002e-12
      26127.6  3.84814e-12
      26150.0  3.81661e-12
      26172.4  3.78698e-12
      26194.9  3.76160e-12
      26217.4  3.75482e-12
      26239.9  3.84959e-12
      26262.4  3.93159e-12
      26285.0  3.79996e-12
      26307.6  3.73435e-12
      26330.1  3.74062e-12
      26352.7  3.74944e-12
      26375.4  3.75045e-12
      26398.0  3.74515e-12
      26420.7  3.73709e-12
      26443.4  3.72793e-12
      26466.1  3.71780e-12
      26488.8  3.70669e-12
      26511.5  3.69500e-12
      26534.3  3.68296e-12
      26557.1  3.67040e-12
      26579.9  3.65714e-12
      26602.7  3.64327e-12
      26625.5  3.62852e-12
      26648.4  3.61141e-12
      26671.3  3.59036e-12
      26694.2  3.56596e-12
      26717.1  3.54275e-12
      26740.0  3.52807e-12
      26763.0  3.51393e-12
      26786.0  3.50262e-12
      26809.0  3.50297e-12
      26832.0  3.50622e-12
      26855.0  3.50684e-12
      26878.1  3.50307e-12
      26901.1  3.49595e-12
      26924.2  3.48737e-12
      26947.4  3.47813e-12
      26970.5  3.46823e-12
      26993.6  3.45775e-12
      27016.8  3.44698e-12
      27040.0  3.43615e-12
      27063.2  3.42532e-12
      27086.5  3.41450e-12
      27109.7  3.40369e-12
      27133.0  3.39289e-12
      27156.3  3.38211e-12
      27179.6  3.37135e-12
      27202.9  3.36061e-12
      27226.3  3.34987e-12
      27249.7  3.33913e-12
      27273.1  3.32838e-12
      27296.5  3.31762e-12
      27319.9  3.30683e-12
      27343.4  3.29595e-12
      27366.8  3.28487e-12
      27390.3  3.27351e-12
      27413.9  3.26167e-12
      27437.4  3.24828e-12
      27460.9  3.23129e-12
      27484.5  3.20968e-12
      27508.1  3.18535e-12
      27531.7  3.16254e-12
      27555.4  3.15015e-12
      27579.0  3.15022e-12
      27602.7  3.14165e-12
      27626.4  3.13380e-12
      27650.1  3.13199e-12
      27673.9  3.12967e-12
      27697.6  3.12590e-12
      27721.4  3.12128e-12
      27745.2  3.11574e-12
      27769.0  3.10876e-12
      27792.9  3.10030e-12
      27816.7  3.09105e-12
      27840.6  3.08158e-12
      27864.5  3.07204e-12
      27888.4  3.06246e-12
      27912.4  3.05284e-12
      27936.3  3.04322e-12
      27960.3  3.03358e-12
      27984.3  3.02393e-12
      28008.4  3.01427e-12
      28032.4  3.00462e-12
      28056.5  2.99499e-12
      28080.6  2.98541e-12
      28104.7  2.97585e-12
      28128.8  2.96631e-12
      28152.9  2.95679e-12
      28177.1  2.94731e-12
      28201.3  2.93786e-12
      28225.5  2.92843e-12
      28249.7  2.91902e-12
      28274.0  2.90967e-12
      28298.3  2.90035e-12
      28322.6  2.89106e-12
      28346.9  2.88177e-12
      28371.2  2.87249e-12
      28395.6  2.86321e-12
      28420.0  2.85393e-12
      28444.4  2.84461e-12
      28468.8  2.83524e-12
      28493.2  2.82579e-12
      28517.7  2.81621e-12
      28542.2  2.80622e-12
      28566.7  2.79541e-12
      28591.2  2.78361e-12
      28615.7  2.77094e-12
      28640.3  2.75688e-12
      28664.9  2.74024e-12
      28689.5  2.72311e-12
      28714.1  2.71419e-12
      28738.8  2.69945e-12
      28763.5  2.67624e-12
      28788.2  2.67077e-12
      28812.9  2.67546e-12
      28837.6  2.68080e-12
      28862.4  2.68256e-12
      28887.2  2.67936e-12
      28912.0  2.67299e-12
      28936.8  2.66559e-12
      28961.6  2.65787e-12
      28986.5  2.64992e-12
      29011.4  2.64180e-12
      29036.3  2.63360e-12
      29061.2  2.62532e-12
      29086.2  2.61696e-12
      29111.1  2.60855e-12
      29136.1  2.60014e-12
      29161.1  2.59178e-12
      29186.2  2.58349e-12
      29211.2  2.57526e-12
      29236.3  2.56704e-12
      29261.4  2.55882e-12
      29286.5  2.55060e-12
      29311.7  2.54239e-12
      29336.8  2.53419e-12
      29362.0  2.52602e-12
      29387.2  2.51788e-12
      29412.5  2.50976e-12
      29437.7  2.50167e-12
      29463.0  2.49363e-12
      29488.3  2.48566e-12
      29513.6  2.47772e-12
      29538.9  2.46981e-12
      29564.3  2.46189e-12
      29589.7  2.45398e-12
      29615.1  2.44608e-12
      29640.5  2.43820e-12
      29666.0  2.43036e-12
      29691.4  2.42257e-12
      29716.9  2.41481e-12
      29742.4  2.40707e-12
      29768.0  2.39935e-12
      29793.5  2.39166e-12
      29819.1  2.38398e-12
      29844.7  2.37631e-12
      29870.3  2.36864e-12
      29896.0  2.36098e-12
      29921.6  2.35334e-12
      29947.3  2.34572e-12
      29973.0  2.33815e-12
      29998.8  2.33062e-12
