      19199.9  2.81982e-12
      19216.4  2.81801e-12
      19232.9  2.81593e-12
      19249.4  2.81266e-12
      19266.0  2.80737e-12
      19282.5  2.80031e-12
      19299.0  2.79240e-12
      19315.6  2.78421e-12
      19332.2  2.77543e-12
      19348.8  2.76467e-12
      19365.4  2.75045e-12
      19382.0  2.73308e-12
      19398.7  2.71417e-12
      19415.3  2.69521e-12
      19432.0  2.67935e-12
      19448.7  2.66877e-12
      19465.4  2.65783e-12
      19482.1  2.65214e-12
      19498.8  2.65216e-12
      19515.6  2.65335e-12
      19532.3  2.65418e-12
      19549.1  2.65330e-12
      19565.9  2.64947e-12
      19582.7  2.64300e-12
      19599.5  2.63528e-12
      19616.3  2.62719e-12
      19633.1  2.61886e-12
      19650.0  2.60977e-12
      19666.9  2.59942e-12
      19683.8  2.58801e-12
      19700.7  2.57610e-12
      19717.6  2.56408e-12
      19734.5  2.55211e-12
      19751.4  2.54040e-12
      19768.4  2.52909e-12
      19785.4  2.51809e-12
      19802.4  2.50725e-12
      19819.4  2.49660e-12
      19836.4  2.48689e-12
      19853.4  2.47989e-12
      19870.4  2.47694e-12
      19887.5  2.47706e-12
      19904.6  2.47839e-12
      19921.7  2.47990e-12
      19938.8  2.48097e-12
      19955.9  2.48082e-12
      19973.0  2.47895e-12
      19990.2  2.47588e-12
      20007.3  2.47238e-12
      20024.5  2.46889e-12
      20041.7  2.46581e-12
      20058.9  2.46368e-12
      20076.1  2.46275e-12
      20093.4  2.46260e-12
      20110.6  2.46263e-12
      20127.9  2.46217e-12
      20145.2  2.45974e-12
      20162.5  2.45340e-12
      20179.8  2.44285e-12
      20197.1  2.42988e-12
      20214.4  2.41624e-12
      20231.8  2.40282e-12
      20249.2  2.39053e-12
      20266.5  2.38022e-12
      20283.9  2.37168e-12
      20301.4  2.36397e-12
      20318.8  2.35652e-12
      20336.2  2.34933e-12
      20353.7  2.34289e-12
      20371.2  2.33755e-12
      20388.7  2.33304e-12
      20406.2  2.32885e-12
      20423.7  2.32469e-12
      20441.2  2.32035e-12
      20458.8  2.31557e-12
      20476.3  2.31023e-12
      20493.9  2.30454e-12
      20511.5  2.29873e-12
      20529.1  2.29286e-12
      20546.7  2.28681e-12
      20564.4  2.28045e-12
      20582.0  2.27378e-12
      20599.7  2.26694e-12
      20617.4  2.26008e-12
      20635.1  2.25340e-12
      20652.8  2.24724e-12
      20670.5  2.24188e-12
      20688.3  2.23714e-12
      20706.0  2.23269e-12
      20723.8  2.22853e-12
      20741.6  2.22534e-12
      20759.4  2.22449e-12
      20777.2  2.22661e-12
      20795.1  2.23058e-12
      20812.9  2.23500e-12
      20830.8  2.23863e-12
      20848.7  2.23924e-12
      20866.6  2.23459e-12
      20884.5  2.22516e-12
      20902.4  2.21342e-12
      20920.4  2.20133e-12
      20938.3  2.19029e-12
      20956.3  2.18214e-12
      20974.3  2.17798e-12
      20992.3  2.17662e-12
      21010.3  2.17625e-12
      21028.4  2.17577e-12
      21046.4  2.17413e-12
      21064.5  2.17023e-12
      21082.6  2.16407e-12
      21100.7  2.15669e-12
      21118.8  2.14906e-12
      21136.9  2.14187e-12
      21155.1  2.13606e-12
      21173.2  2.13223e-12
      21191.4  2.12982e-12
      21209.6  2.12794e-12
      21227.8  2.12607e-12
      21246.1  2.12387e-12
      21264.3  2.12102e-12
      21282.5  2.11751e-12
      21300.8  2.11362e-12
      21319.1  2.10956e-12
      21337.4  2.10517e-12
      21355.7  2.09992e-12
      21374.1  2.09348e-12
      21392.4  2.08618e-12
      21410.8  2.07858e-12
      21429.2  2.07113e-12
      21447.6  2.06447e-12
      21466.0  2.05924e-12
      21484.4  2.05539e-12
      21502.8  2.05222e-12
      21521.3  2.04912e-12
      21539.8  2.04556e-12
      21558.3  2.04082e-12
      21576.8  2.03456e-12
      21595.3  2.02726e-12
      21613.9  2.01970e-12
      21632.4  2.01374e-12
      21651.0  2.01264e-12
      21669.6  2.00566e-12
      21688.2  1.99177e-12
      21706.8  1.98258e-12
      21725.4  1.97541e-12
      21744.1  1.96884e-12
      21762.8  1.96323e-12
      21781.4  1.95869e-12
      21800.1  1.95476e-12
      21818.9  1.95098e-12
      21837.6  1.94699e-12
      21856.3  1.94240e-12
      21875.1  1.93697e-12
      21893.9  1.93096e-12
      21912.7  1.92470e-12
      21931.5  1.91815e-12
      21950.3  1.91076e-12
      21969.2  1.90200e-12
      21988.0  1.89207e-12
      22006.9  1.88168e-12
      22025.8  1.87155e-12
      22044.7  1.86291e-12
      22063.6  1.85724e-12
      22082.6  1.85479e-12
      22101.5  1.85417e-12
      22120.5  1.85400e-12
      22139.5  1.85347e-12
      22158.5  1.85191e-12
      22177.5  1.84903e-12
      22196.6  1.84527e-12
      22215.6  1.84122e-12
      22234.7  1.83714e-12
      22253.8  1.83311e-12
      22272.9  1.82916e-12
      22292.0  1.82527e-12
      22311.2  1.82143e-12
      22330.3  1.81770e-12
      22349.5  1.81435e-12
      22368.7  1.81166e-12
      22387.9  1.80954e-12
      22407.1  1.80765e-12
      22426.3  1.80555e-12
      22445.6  1.80247e-12
      22464.9  1.79746e-12
      22484.1  1.79046e-12
      22503.5  1.78237e-12
      22522.8  1.77404e-12
      22542.1  1.76597e-12
      22561.5  1.75854e-12
      22580.8  1.75188e-12
      22600.2  1.74569e-12
      22619.6  1.73976e-12
      22639.0  1.73434e-12
      22658.5  1.73017e-12
      22677.9  1.72765e-12
      22697.4  1.72621e-12
      22716.9  1.72502e-12
      22736.4  1.72334e-12
      22755.9  1.72020e-12
      22775.4  1.71502e-12
      22795.0  1.70832e-12
      22814.6  1.70061e-12
      22834.2  1.68992e-12
      22853.8  1.67032e-12
      22873.4  1.63728e-12
      22893.0  1.59410e-12
      22912.7  1.54764e-12
      22932.3  1.50482e-12
      22952.0  1.47583e-12
      22971.7  1.46850e-12
      22991.5  1.47865e-12
      23011.2  1.49644e-12
      23031.0  1.51527e-12
      23050.7  1.53097e-12
      23070.5  1.54112e-12
      23090.3  1.54667e-12
      23110.2  1.54994e-12
      23130.0  1.55025e-12
      23149.9  1.54144e-12
      23169.7  1.51723e-12
      23189.6  1.47985e-12
      23209.5  1.43705e-12
      23229.5  1.39664e-12
      23249.4  1.36869e-12
      23269.4  1.36187e-12
      23289.3  1.37380e-12
      23309.3  1.39471e-12
      23329.3  1.41602e-12
      23349.4  1.43025e-12
      23369.4  1.43185e-12
      23389.5  1.42234e-12
      23409.6  1.40753e-12
      23429.7  1.39091e-12
      23449.8  1.37244e-12
      23469.9  1.35110e-12
      23490.1  1.32735e-12
      23510.2  1.30286e-12
      23530.4  1.28062e-12
      23550.6  1.26646e-12
      23570.8  1.26545e-12
      23591.1  1.27556e-12
      23611.3  1.29068e-12
      23631.6  1.30565e-12
      23651.9  1.31565e-12
      23672.2  1.31748e-12
      23692.5  1.31279e-12
      23712.9  1.30519e-12
      23733.2  1.29579e-12
      23753.6  1.28279e-12
      23774.0  1.26446e-12
      23794.4  1.24211e-12
      23814.8  1.21884e-12
      23835.3  1.19872e-12
      23855.7  1.18816e-12
      23876.2  1.19121e-12
      23896.7  1.20411e-12
      23917.2  1.22023e-12
      23937.8  1.23460e-12
      23958.3  1.24258e-12
      23978.9  1.24193e-12
      23999.5  1.23528e-12
      24020.1  1.22614e-12
      24040.7  1.21496e-12
      24061.3  1.20005e-12
      24082.0  1.18064e-12
      24102.7  1.15854e-12
      24123.4  1.13658e-12
      24144.1  1.11836e-12
      24164.8  1.10808e-12
      24185.5  1.10651e-12
      24206.3  1.10984e-12
      24227.1  1.11392e-12
      24247.9  1.11602e-12
      24268.7  1.11438e-12
      24289.5  1.10925e-12
      24310.4  1.10237e-12
      24331.3  1.09487e-12
      24352.2  1.08679e-12
      24373.1  1.07788e-12
      24394.0  1.06832e-12
      24414.9  1.05857e-12
      24435.9  1.04915e-12
      24456.9  1.04084e-12
      24477.9  1.03406e-12
      24498.9  1.02840e-12
      24519.9  1.02325e-12
      24541.0  1.01861e-12
      24562.0  1.01492e-12
      24583.1  1.01238e-12
      24604.2  1.01049e-12
      24625.4  1.00853e-12
      24646.5  1.00554e-12
      24667.7  1.00058e-12
      24688.8  9.93667e-13
      24710.0  9.85615e-13
      24731.3  9.76298e-13
      24752.5  9.63547e-13
      24773.7  9.45381e-13
      24795.0  9.22988e-13
      24816.3  8.99219e-13
      24837.6  8.76795e-13
      24858.9  8.58726e-13
      24880.3  8.46501e-13
      24901.6  8.38249e-13
      24923.0  8.31671e-13
      24944.4  8.26633e-13
      24965.8  8.24207e-13
      24987.3  8.24527e-13
      25008.7  8.26302e-13
      25030.2  8.27885e-13
      25051.7  8.27499e-13
      25073.2  8.23913e-13
      25094.7  8.17749e-13
      25116.2  8.10690e-13
      25137.8  8.04505e-13
      25159.4  8.01170e-13
      25181.0  8.01638e-13
      25202.6  8.04656e-13
      25224.2  8.08382e-13
      25245.9  8.11637e-13
      25267.6  8.13742e-13
      25289.3  8.14674e-13
      25311.0  8.14946e-13
      25332.7  8.14922e-13
      25354.5  8.14537e-13
      25376.2  8.13658e-13
      25398.0  8.12415e-13
      25419.8  8.11092e-13
      25441.6  8.10002e-13
      25463.5  8.09484e-13
      25485.3  8.09636e-13
      25507.2  8.10197e-13
      25529.1  8.10927e-13
      25551.0  8.11843e-13
      25573.0  8.13033e-13
      25594.9  8.14465e-13
      25616.9  8.16185e-13
      25638.9  8.18191e-13
      25660.9  8.19865e-13
      25682.9  8.21723e-13
      25705.0  8.23971e-13
      25727.1  8.26003e-13
      25749.2  8.26924e-13
      25771.3  8.25938e-13
      25793.4  8.23279e-13
      25815.5  8.19930e-13
      25837.7  8.16875e-13
      25859.9  8.15014e-13
      25882.1  8.14733e-13
      25904.3  8.15505e-13
      25926.5  8.16658e-13
      25948.8  8.17979e-13
      25971.1  8.19487e-13
      25993.4  8.21144e-13
      26015.7  8.22762e-13
      26038.0  8.23900e-13
      26060.4  8.23837e-13
      26082.8  8.22274e-13
      26105.2  8.19992e-13
      26127.6  8.17481e-13
      26150.0  8.14531e-13
      26172.4  8.12258e-13
      26194.9  8.10762e-13
      26217.4  8.10871e-13
      26239.9  8.18651e-13
      26262.4  8.25403e-13
      26285.0  8.15971e-13
      26307.6  8.11422e-13
      26330.1  8.12056e-13
      26352.7  8.12197e-13
      26375.4  8.10691e-13
      26398.0  8.07902e-13
      26420.7  8.04716e-13
      26443.4  8.01952e-13
      26466.1  8.00273e-13
      26488.8  7.99791e-13
      26511.5  7.99992e-13
      26534.3  8.00344e-13
      26557.1  8.00592e-13
      26579.9  8.00652e-13
      26602.7  8.00567e-13
      26625.5  8.00362e-13
      26648.4  7.99919e-13
      26671.3  7.99083e-13
      26694.2  7.97884e-13
      26717.1  7.96569e-13
      26740.0  7.95272e-13
      26763.0  7.92646e-13
      26786.0  7.88547e-13
      26809.0  7.84324e-13
      26832.0  7.80364e-13
      26855.0  7.77231e-13
      26878.1  7.75334e-13
      26901.1  7.74372e-13
      26924.2  7.73790e-13
      26947.4  7.73288e-13
      26970.5  7.72781e-13
      26993.6  7.72253e-13
      27016.8  7.71665e-13
      27040.0  7.70851e-13
      27063.2  7.69501e-13
      27086.5  7.67492e-13
      27109.7  7.65158e-13
      27133.0  7.63158e-13
      27156.3  7.62410e-13
      27179.6  7.63478e-13
      27202.9  7.65829e-13
      27226.3  7.68340e-13
      27249.7  7.69769e-13
      27273.1  7.69227e-13
      27296.5  7.67002e-13
      27319.9  7.64204e-13
      27343.4  7.62027e-13
      27366.8  7.61452e-13
      27390.3  7.62604e-13
      27413.9  7.64587e-13
      27437.4  7.66147e-13
      27460.9  7.66033e-13
      27484.5  7.63696e-13
      27508.1  7.59895e-13
      27531.7  7.55719e-13
      27555.4  7.52056e-13
      27579.0  7.49038e-13
      27602.7  7.45180e-13
      27626.4  7.41447e-13
      27650.1  7.38720e-13
      27673.9  7.36928e-13
      27697.6  7.35863e-13
      27721.4  7.35174e-13
      27745.2  7.34763e-13
      27769.0  7.34746e-13
      27792.9  7.35119e-13
      27816.7  7.35675e-13
      27840.6  7.36175e-13
      27864.5  7.36438e-13
      27888.4  7.36404e-13
      27912.4  7.36118e-13
      27936.3  7.35450e-13
      27960.3  7.33963e-13
      27984.3  7.31407e-13
      28008.4  7.28138e-13
      28032.4  7.24673e-13
      28056.5  7.21313e-13
      28080.6  7.18164e-13
      28104.7  7.15192e-13
      28128.8  7.12429e-13
      28152.9  7.10183e-13
      28177.1  7.08734e-13
      28201.3  7.07885e-13
      28225.5  7.07078e-13
      28249.7  7.05591e-13
      28274.0  7.02881e-13
      28298.3  6.99091e-13
      28322.6  6.94668e-13
      28346.9  6.89641e-13
      28371.2  6.83754e-13
      28395.6  6.77112e-13
      28420.0  6.70479e-13
      28444.4  6.65350e-13
      28468.8  6.63329e-13
      28493.2  6.64531e-13
      28517.7  6.67401e-13
      28542.2  6.70290e-13
      28566.7  6.72216e-13
      28591.2  6.72968e-13
      28615.7  6.72942e-13
      28640.3  6.72321e-13
      28664.9  6.70797e-13
      28689.5  6.68415e-13
      28714.1  6.66109e-13
      28738.8  6.63051e-13
      28763.5  6.58949e-13
      28788.2  6.55684e-13
      28812.9  6.52864e-13
      28837.6  6.49980e-13
      28862.4  6.46770e-13
      28887.2  6.43150e-13
      28912.0  6.39392e-13
      28936.8  6.36122e-13
      28961.6  6.34196e-13
      28986.5  6.33984e-13
      29011.4  6.34775e-13
      29036.3  6.35398e-13
      29061.2  6.34774e-13
      29086.2  6.32443e-13
      29111.1  6.28947e-13
      29136.1  6.24987e-13
      29161.1  6.20771e-13
      29186.2  6.16315e-13
      29211.2  6.11783e-13
      29236.3  6.07568e-13
      29261.4  6.04233e-13
      29286.5  6.02035e-13
      29311.7  6.00549e-13
      29336.8  5.99142e-13
      29362.0  5.97371e-13
      29387.2  5.95078e-13
      29412.5  5.92449e-13
      29437.7  5.89754e-13
      29463.0  5.87165e-13
      29488.3  5.84734e-13
      29513.6  5.82421e-13
      29538.9  5.80205e-13
      29564.3  5.78147e-13
      29589.7  5.76275e-13
      29615.1  5.74519e-13
      29640.5  5.72800e-13
      29666.0  5.71093e-13
      29691.4  5.69393e-13
      29716.9  5.67682e-13
      29742.4  5.65911e-13
      29768.0  5.64013e-13
      29793.5  5.61978e-13
      29819.1  5.59893e-13
      29844.7  5.57892e-13
      29870.3  5.56088e-13
      29896.0  5.54487e-13
      29921.6  5.53013e-13
      29947.3  5.51625e-13
      29973.0  5.50339e-13
      29998.8  5.49146e-13
