      1464.11  1.27740e-07
      1465.36  1.27148e-07
      1466.62  1.27242e-07
      1467.88  1.27746e-07
      1469.14  1.28360e-07
      1470.40  1.28983e-07
      1471.67  1.29603e-07
      1472.93  1.30203e-07
      1474.19  1.30729e-07
      1475.46  1.31098e-07
      1476.73  1.31293e-07
      1477.99  1.31385e-07
      1479.26  1.31448e-07
      1480.53  1.31507e-07
      1481.80  1.31563e-07
      1483.08  1.31599e-07
      1484.35  1.31569e-07
      1485.62  1.31415e-07
      1486.90  1.31131e-07
      1488.18  1.30776e-07
      1489.45  1.30404e-07
      1490.73  1.30028e-07
      1492.01  1.29645e-07
      1493.29  1.29203e-07
      1494.57  1.28559e-07
      1495.86  1.27579e-07
      1497.14  1.26307e-07
      1498.43  1.24898e-07
      1499.71  1.23453e-07
      1501.00  1.22002e-07
      1502.29  1.20539e-07
      1503.58  1.19011e-07
      1504.87  1.17286e-07
      1506.16  1.15270e-07
      1507.46  1.13036e-07
      1508.75  1.10743e-07
      1510.05  1.08601e-07
      1511.34  1.07046e-07
      1512.64  1.06576e-07
      1513.94  1.07191e-07
      1515.24  1.08325e-07
      1516.54  1.09348e-07
      1517.84  1.09909e-07
      1519.14  1.10046e-07
      1520.45  1.09983e-07
      1521.75  1.09859e-07
      1523.06  1.09616e-07
      1524.37  1.08950e-07
      1525.68  1.07502e-07
      1526.99  1.05288e-07
      1528.30  1.02672e-07
      1529.61  9.99490e-08
      1530.92  9.72148e-08
      1532.24  9.44995e-08
      1533.55  9.18907e-08
      1534.87  8.95888e-08
      1536.19  8.77388e-08
      1537.51  8.62311e-08
      1538.83  8.48621e-08
      1540.15  8.35249e-08
      1541.47  8.21982e-08
      1542.79  8.09188e-08
      1544.12  7.98200e-08
      1545.44  7.91104e-08
      1546.77  7.88966e-08
      1548.10  7.89789e-08
      1549.43  7.89990e-08
      1550.76  7.90407e-08
      1552.09  7.90804e-08
      1553.42  7.92365e-08
      1554.75  7.97392e-08
      1556.09  8.07320e-08
      1557.43  8.21113e-08
      1558.76  8.36570e-08
      1560.10  8.52432e-08
      1561.44  8.68314e-08
      1562.78  8.83991e-08
      1564.12  8.98916e-08
      1565.46  9.12266e-08
      1566.81  9.23824e-08
      1568.15  9.34323e-08
      1569.50  9.44514e-08
      1570.85  9.54659e-08
      1572.20  9.64739e-08
      1573.55  9.74478e-08
      1574.90  9.83250e-08
      1576.25  9.90616e-08
      1577.60  9.96930e-08
      1578.96  1.00283e-07
      1580.31  1.00863e-07
      1581.67  1.01439e-07
      1583.03  1.01981e-07
      1584.39  1.02396e-07
      1585.75  1.02581e-07
      1587.11  1.02546e-07
      1588.47  1.02400e-07
      1589.83  1.02224e-07
      1591.20  1.02045e-07
      1592.57  1.01869e-07
      1593.93  1.01709e-07
      1595.30  1.01587e-07
      1596.67  1.01514e-07
      1598.04  1.01470e-07
      1599.41  1.01435e-07
      1600.79  1.01400e-07
      1602.16  1.01362e-07
      1603.54  1.01305e-07
      1604.91  1.01192e-07
      1606.29  1.01000e-07
      1607.67  1.00749e-07
      1609.05  1.00476e-07
      1610.43  1.00198e-07
      1611.81  9.99194e-08
      1613.20  9.96384e-08
      1614.58  9.93502e-08
      1615.97  9.90499e-08
      1617.36  9.87396e-08
      1618.75  9.84247e-08
      1620.14  9.81093e-08
      1621.53  9.78027e-08
      1622.92  9.75568e-08
      1624.31  9.75214e-08
      1625.71  9.78703e-08
      1627.10  9.86013e-08
      1628.50  9.95391e-08
      1629.90  1.00536e-07
      1631.30  1.01537e-07
      1632.70  1.02510e-07
      1634.10  1.03369e-07
      1635.50  1.03992e-07
      1636.91  1.04351e-07
      1638.31  1.04555e-07
      1639.72  1.04714e-07
      1641.13  1.04865e-07
      1642.53  1.04996e-07
      1643.94  1.05038e-07
      1645.36  1.04867e-07
      1646.77  1.04431e-07
      1648.18  1.03836e-07
      1649.60  1.03197e-07
      1651.01  1.02560e-07
      1652.43  1.01957e-07
      1653.85  1.01495e-07
      1655.27  1.01354e-07
      1656.69  1.01616e-07
      1658.11  1.02179e-07
      1659.54  1.03032e-07
      1660.96  1.03793e-07
      1662.39  1.04052e-07
      1663.82  1.04361e-07
      1665.24  1.04677e-07
      1666.67  1.03503e-07
      1668.10  1.01010e-07
      1669.54  9.90594e-08
      1670.97  9.80859e-08
      1672.40  9.88272e-08
      1673.84  1.01547e-07
      1675.28  1.05208e-07
      1676.72  1.08254e-07
      1678.15  1.09789e-07
      1679.60  1.10102e-07
      1681.04  1.09911e-07
      1682.48  1.09590e-07
      1683.93  1.09173e-07
      1685.37  1.08574e-07
      1686.82  1.07757e-07
      1688.27  1.06805e-07
      1689.72  1.05820e-07
      1691.17  1.04832e-07
      1692.62  1.03847e-07
      1694.07  1.02962e-07
      1695.53  1.02280e-07
      1696.98  1.01822e-07
      1698.44  1.01493e-07
      1699.90  1.01201e-07
      1701.36  1.00909e-07
      1702.82  1.00576e-07
      1704.28  1.00095e-07
      1705.74  9.93387e-08
      1707.21  9.83075e-08
      1708.67  9.71306e-08
      1710.14  9.59158e-08
      1711.61  9.47050e-08
      1713.08  9.35486e-08
      1714.55  9.25733e-08
      1716.02  9.18977e-08
      1717.49  9.14806e-08
      1718.97  9.11857e-08
      1720.44  9.09241e-08
      1721.92  9.06812e-08
      1723.40  9.05210e-08
      1724.88  9.06028e-08
      1726.36  9.10398e-08
      1727.84  9.17411e-08
      1729.32  9.25441e-08
      1730.81  9.33635e-08
      1732.30  9.41562e-08
      1733.78  9.48307e-08
      1735.27  9.52242e-08
      1736.76  9.52589e-08
      1738.25  9.50604e-08
      1739.74  9.47872e-08
      1741.24  9.45059e-08
      1742.73  9.42520e-08
      1744.23  9.41028e-08
      1745.73  9.41568e-08
      1747.23  9.44244e-08
      1748.73  9.48164e-08
      1750.23  9.52081e-08
      1751.73  9.55847e-08
      1753.23  9.58796e-08
      1754.74  9.59536e-08
      1756.25  9.57387e-08
      1757.75  9.53020e-08
      1759.26  9.47674e-08
      1760.77  9.42078e-08
      1762.28  9.36400e-08
      1763.80  9.30515e-08
      1765.31  9.24158e-08
      1766.83  9.17215e-08
      1768.34  9.09898e-08
      1769.86  9.02460e-08
      1771.38  8.95059e-08
      1772.90  8.88276e-08
      1774.42  8.83805e-08
      1775.95  8.83363e-08
      1777.47  8.86524e-08
      1779.00  8.91403e-08
      1780.53  8.96710e-08
      1782.05  9.02041e-08
      1783.58  9.07245e-08
      1785.12  9.12127e-08
      1786.65  9.16577e-08
      1788.18  9.20730e-08
      1789.72  9.24778e-08
      1791.25  9.28789e-08
      1792.79  9.32676e-08
      1794.33  9.36134e-08
      1795.87  9.38828e-08
      1797.41  9.40797e-08
      1798.96  9.42393e-08
      1800.50  9.43848e-08
      1802.05  9.44920e-08
      1803.59  9.44217e-08
      1805.14  9.38945e-08
      1806.69  9.27578e-08
      1808.24  9.12106e-08
      1809.80  8.95276e-08
      1811.35  8.78413e-08
      1812.91  8.62853e-08
      1814.46  8.51386e-08
      1816.02  8.46339e-08
      1817.58  8.47317e-08
      1819.14  8.51379e-08
      1820.70  8.56212e-08
      1822.26  8.60861e-08
      1823.83  8.64405e-08
      1825.39  8.65511e-08
      1826.96  8.63676e-08
      1828.53  8.60009e-08
      1830.10  8.55767e-08
      1831.67  8.51341e-08
      1833.24  8.46309e-08
      1834.82  8.39465e-08
      1836.39  8.29909e-08
      1837.97  8.18304e-08
      1839.55  8.05895e-08
      1841.13  7.93365e-08
      1842.71  7.81300e-08
      1844.29  7.71055e-08
      1845.87  7.64114e-08
      1847.46  7.60314e-08
      1849.04  7.58115e-08
      1850.63  7.56361e-08
      1852.22  7.54807e-08
      1853.81  7.53830e-08
      1855.40  7.54177e-08
      1856.99  7.56161e-08
      1858.59  7.59167e-08
      1860.18  7.62494e-08
      1861.78  7.65983e-08
      1863.38  7.70066e-08
      1864.98  7.75737e-08
      1866.58  7.83629e-08
      1868.18  7.93122e-08
      1869.79  8.03214e-08
      1871.39  8.13221e-08
      1873.00  8.21655e-08
      1874.61  8.24880e-08
      1876.22  8.19869e-08
      1877.83  8.08228e-08
      1879.44  7.93686e-08
      1881.05  7.78425e-08
      1882.67  7.63387e-08
      1884.28  7.49801e-08
      1885.90  7.38872e-08
      1887.52  7.28955e-08
      1889.14  7.19524e-08
      1890.76  7.11055e-08
      1892.39  7.03565e-08
      1894.01  6.99321e-08
      1895.64  7.01307e-08
      1897.27  7.08865e-08
      1898.89  7.20085e-08
      1900.52  7.32661e-08
      1902.16  7.44804e-08
      1903.79  7.54292e-08
      1905.42  7.58841e-08
      1907.06  7.71644e-08
      1908.70  8.04602e-08
      1910.34  7.99687e-08
      1911.98  7.58080e-08
      1913.62  7.18873e-08
      1915.26  7.03196e-08
      1916.90  6.95697e-08
      1918.55  6.89665e-08
      1920.20  6.84014e-08
      1921.85  6.78736e-08
      1923.50  6.75025e-08
      1925.15  6.75346e-08
      1926.80  6.81054e-08
      1928.45  6.90396e-08
      1930.11  7.00944e-08
      1931.77  7.11544e-08
      1933.43  7.21403e-08
      1935.09  7.29268e-08
      1936.75  7.34416e-08
      1938.41  7.37682e-08
      1940.07  7.40251e-08
      1941.74  7.42380e-08
      1943.41  7.42918e-08
      1945.08  7.39287e-08
      1946.75  7.29961e-08
      1948.42  7.16685e-08
      1950.09  7.02068e-08
      1951.76  6.87698e-08
      1953.44  6.75747e-08
      1955.12  6.70162e-08
      1956.80  6.73170e-08
      1958.47  6.82051e-08
      1960.16  6.92955e-08
      1961.84  7.04206e-08
      1963.52  7.15408e-08
      1965.21  7.26167e-08
      1966.90  7.35655e-08
      1968.59  7.43302e-08
      1970.28  7.49580e-08
      1971.97  7.55206e-08
      1973.66  7.59837e-08
      1975.35  7.61461e-08
      1977.05  7.57938e-08
      1978.75  7.49735e-08
      1980.45  7.39308e-08
      1982.15  7.28885e-08
      1983.85  7.20193e-08
      1985.55  7.14143e-08
      1987.26  7.10072e-08
      1988.96  7.06795e-08
      1990.67  7.03755e-08
      1992.38  7.01138e-08
      1994.09  6.99984e-08
      1995.80  7.01637e-08
      1997.52  7.06186e-08
      1999.23  7.12309e-08
      2000.95  7.18824e-08
      2002.66  7.25120e-08
      2004.38  7.30246e-08
      2006.10  7.32615e-08
      2007.83  7.31611e-08
      2009.55  7.28575e-08
      2011.28  7.25041e-08
      2013.00  7.21840e-08
      2014.73  7.20041e-08
      2016.46  7.20936e-08
      2018.19  7.24613e-08
      2019.92  7.29797e-08
      2021.66  7.35242e-08
      2023.39  7.39671e-08
      2025.13  7.40563e-08
      2026.87  7.35680e-08
      2028.61  7.25928e-08
      2030.35  7.13968e-08
      2032.10  7.01693e-08
      2033.84  6.90698e-08
      2035.59  6.83438e-08
      2037.33  6.81485e-08
      2039.08  6.83394e-08
      2040.83  6.86723e-08
      2042.59  6.89910e-08
      2044.34  6.91268e-08
      2046.09  6.88293e-08
      2047.85  6.79943e-08
      2049.61  6.68235e-08
      2051.37  6.55609e-08
      2053.13  6.43614e-08
      2054.89  6.34425e-08
      2056.66  6.30283e-08
      2058.42  6.30876e-08
      2060.19  6.33859e-08
      2061.96  6.37613e-08
      2063.73  6.42311e-08
      2065.50  6.49564e-08
      2067.27  6.60571e-08
      2069.05  6.74314e-08
      2070.83  6.88528e-08
      2072.60  6.99415e-08
      2074.38  6.99815e-08
      2076.16  6.86030e-08
      2077.95  6.67417e-08
      2079.73  6.57499e-08
      2081.52  6.59206e-08
      2083.30  6.66258e-08
      2085.09  6.71596e-08
      2086.88  6.71396e-08
      2088.67  6.66183e-08
      2090.47  6.58607e-08
      2092.26  6.50649e-08
      2094.06  6.43788e-08
      2095.86  6.39936e-08
      2097.65  6.40074e-08
      2099.46  6.42874e-08
      2101.26  6.46542e-08
      2103.06  6.50266e-08
      2104.87  6.53695e-08
      2106.67  6.56577e-08
      2108.48  6.58934e-08
      2110.29  6.61014e-08
      2112.11  6.62982e-08
      2113.92  6.64754e-08
      2115.73  6.66043e-08
      2117.55  6.66673e-08
      2119.37  6.66840e-08
      2121.19  6.66817e-08
      2123.01  6.66566e-08
      2124.83  6.65584e-08
      2126.66  6.63276e-08
      2128.48  6.59693e-08
      2130.31  6.55459e-08
      2132.14  6.51071e-08
      2133.97  6.46749e-08
      2135.80  6.42683e-08
      2137.63  6.39198e-08
      2139.47  6.35972e-08
      2141.31  6.32095e-08
      2143.14  6.28777e-08
      2144.98  6.27277e-08
      2146.83  6.28451e-08
      2148.67  6.32021e-08
      2150.51  6.36764e-08
      2152.36  6.41664e-08
      2154.21  6.45842e-08
      2156.06  6.48159e-08
      2157.91  6.48121e-08
      2159.76  6.46612e-08
      2161.62  6.44691e-08
      2163.47  6.42795e-08
      2165.33  6.41122e-08
      2167.19  6.39792e-08
      2169.05  6.38732e-08
      2170.91  6.37768e-08
      2172.77  6.36672e-08
      2174.64  6.34965e-08
      2176.51  6.32056e-08
      2178.38  6.27891e-08
      2180.25  6.23057e-08
      2182.12  6.18241e-08
      2183.99  6.14306e-08
      2185.87  6.12587e-08
      2187.74  6.13788e-08
      2189.62  6.16971e-08
      2191.50  6.20794e-08
      2193.38  6.24405e-08
      2195.27  6.26922e-08
      2197.15  6.27674e-08
      2199.04  6.26990e-08
      2200.92  6.25662e-08
      2202.81  6.24073e-08
      2204.71  6.22075e-08
      2206.60  6.19333e-08
      2208.49  6.15832e-08
      2210.39  6.11922e-08
      2212.29  6.07916e-08
      2214.19  6.03949e-08
      2216.09  6.00105e-08
      2217.99  5.96417e-08
      2219.89  5.92836e-08
      2221.80  5.89359e-08
      2223.71  5.86266e-08
      2225.62  5.84229e-08
      2227.53  5.83699e-08
      2229.44  5.84266e-08
      2231.35  5.85228e-08
      2233.27  5.86122e-08
      2235.19  5.86521e-08
      2237.11  5.86094e-08
      2239.03  5.84977e-08
      2240.95  5.83533e-08
      2242.87  5.81886e-08
      2244.80  5.79790e-08
      2246.73  5.76888e-08
      2248.65  5.73205e-08
      2250.58  5.69141e-08
      2252.52  5.65185e-08
      2254.45  5.62058e-08
      2256.39  5.60691e-08
      2258.32  5.61309e-08
      2260.26  5.63083e-08
      2262.20  5.65132e-08
      2264.15  5.66988e-08
      2266.09  5.68321e-08
      2268.03  5.69000e-08
      2269.98  5.69257e-08
      2271.93  5.69368e-08
      2273.88  5.69409e-08
      2275.83  5.69324e-08
      2277.79  5.69070e-08
      2279.74  5.68682e-08
      2281.70  5.68094e-08
      2283.66  5.66708e-08
      2285.62  5.63161e-08
      2287.58  5.56547e-08
      2289.55  5.47701e-08
      2291.51  5.38136e-08
      2293.48  5.29373e-08
      2295.45  5.23670e-08
      2297.42  5.22634e-08
      2299.39  5.25140e-08
      2301.37  5.28957e-08
      2303.34  5.32471e-08
      2305.32  5.34113e-08
      2307.30  5.32765e-08
      2309.28  5.29012e-08
      2311.26  5.24093e-08
      2313.25  5.17995e-08
      2315.23  5.08853e-08
      2317.22  4.95008e-08
      2319.21  4.77910e-08
      2321.20  4.60189e-08
      2323.19  4.45287e-08
      2325.19  4.42724e-08
      2327.18  4.40258e-08
      2329.18  4.41283e-08
      2331.18  4.52957e-08
      2333.18  4.66758e-08
      2335.19  4.78521e-08
      2337.19  4.85174e-08
      2339.20  4.87906e-08
      2341.21  4.89485e-08
      2343.22  4.90701e-08
      2345.23  4.91631e-08
      2347.24  4.92180e-08
      2349.26  4.92422e-08
      2351.27  4.92509e-08
      2353.29  4.92381e-08
      2355.31  4.91641e-08
      2357.33  4.89945e-08
      2359.36  4.87499e-08
      2361.38  4.84763e-08
      2363.41  4.82049e-08
      2365.44  4.79596e-08
      2367.47  4.77552e-08
      2369.50  4.75823e-08
      2371.54  4.74206e-08
      2373.57  4.72524e-08
      2375.61  4.70588e-08
      2377.65  4.68282e-08
      2379.69  4.65716e-08
      2381.74  4.63143e-08
      2383.78  4.60992e-08
      2385.83  4.59979e-08
      2387.88  4.60513e-08
      2389.93  4.62115e-08
      2391.98  4.63996e-08
      2394.03  4.65430e-08
      2396.09  4.65581e-08
      2398.14  4.64080e-08
      2400.20  4.61538e-08
      2402.26  4.58789e-08
      2404.33  4.56438e-08
      2406.39  4.55035e-08
      2408.46  4.54739e-08
      2410.52  4.55109e-08
      2412.59  4.55683e-08
      2414.66  4.56325e-08
      2416.74  4.57052e-08
      2418.81  4.57863e-08
      2420.89  4.58687e-08
      2422.97  4.59280e-08
      2425.05  4.59054e-08
      2427.13  4.57466e-08
      2429.21  4.54699e-08
      2431.30  4.51436e-08
      2433.39  4.48439e-08
      2435.48  4.46690e-08
      2437.57  4.46856e-08
      2439.66  4.48468e-08
      2441.75  4.50586e-08
      2443.85  4.52496e-08
      2445.95  4.53570e-08
      2448.05  4.53511e-08
      2450.15  4.52693e-08
      2452.25  4.51616e-08
      2454.36  4.50477e-08
      2456.47  4.49290e-08
      2458.58  4.48051e-08
      2460.69  4.46771e-08
      2462.80  4.45408e-08
      2464.91  4.43798e-08
      2467.03  4.42012e-08
      2469.15  4.41480e-08
      2471.27  4.40637e-08
      2473.39  4.35750e-08
      2475.51  4.32090e-08
      2477.64  4.30375e-08
      2479.76  4.29191e-08
      2481.89  4.27695e-08
      2484.02  4.24290e-08
      2486.16  4.16433e-08
      2488.29  4.03003e-08
      2490.43  3.86151e-08
      2492.57  3.69614e-08
      2494.71  3.58270e-08
      2496.85  3.56910e-08
      2498.99  3.65484e-08
      2501.14  3.79135e-08
      2503.28  3.92827e-08
