      19199.9  1.42195e-11
      19216.4  1.42945e-11
      19232.9  1.43678e-11
      19249.4  1.44310e-11
      19266.0  1.44769e-11
      19282.5  1.45076e-11
      19299.0  1.45310e-11
      19315.6  1.45510e-11
      19332.2  1.45567e-11
      19348.8  1.45124e-11
      19365.4  1.43811e-11
      19382.0  1.41706e-11
      19398.7  1.39228e-11
      19415.3  1.37368e-11
      19432.0  1.42287e-11
      19448.7  1.52901e-11
      19465.4  1.43673e-11
      19482.1  1.33632e-11
      19498.8  1.32870e-11
      19515.6  1.33728e-11
      19532.3  1.34589e-11
      19549.1  1.35229e-11
      19565.9  1.35490e-11
      19582.7  1.35410e-11
      19599.5  1.35166e-11
      19616.3  1.34877e-11
      19633.1  1.34562e-11
      19650.0  1.34173e-11
      19666.9  1.33662e-11
      19683.8  1.33046e-11
      19700.7  1.32383e-11
      19717.6  1.31702e-11
      19734.5  1.30979e-11
      19751.4  1.30120e-11
      19768.4  1.29045e-11
      19785.4  1.27799e-11
      19802.4  1.26482e-11
      19819.4  1.25183e-11
      19836.4  1.24077e-11
      19853.4  1.23550e-11
      19870.4  1.23885e-11
      19887.5  1.24872e-11
      19904.6  1.26117e-11
      19921.7  1.27389e-11
      19938.8  1.28517e-11
      19955.9  1.29252e-11
      19973.0  1.29443e-11
      19990.2  1.29250e-11
      20007.3  1.28920e-11
      20024.5  1.28601e-11
      20041.7  1.28428e-11
      20058.9  1.28601e-11
      20076.1  1.29211e-11
      20093.4  1.30104e-11
      20110.6  1.31076e-11
      20127.9  1.31966e-11
      20145.2  1.32506e-11
      20162.5  1.32348e-11
      20179.8  1.31434e-11
      20197.1  1.30089e-11
      20214.4  1.28622e-11
      20231.8  1.27175e-11
      20249.2  1.25867e-11
      20266.5  1.24801e-11
      20283.9  1.23949e-11
      20301.4  1.23200e-11
      20318.8  1.22477e-11
      20336.2  1.21762e-11
      20353.7  1.21058e-11
      20371.2  1.20372e-11
      20388.7  1.19699e-11
      20406.2  1.19033e-11
      20423.7  1.18378e-11
      20441.2  1.17767e-11
      20458.8  1.17259e-11
      20476.3  1.16882e-11
      20493.9  1.16587e-11
      20511.5  1.16317e-11
      20529.1  1.16043e-11
      20546.7  1.15739e-11
      20564.4  1.15380e-11
      20582.0  1.14966e-11
      20599.7  1.14521e-11
      20617.4  1.14069e-11
      20635.1  1.13623e-11
      20652.8  1.13198e-11
      20670.5  1.12804e-11
      20688.3  1.12436e-11
      20706.0  1.12086e-11
      20723.8  1.11793e-11
      20741.6  1.11743e-11
      20759.4  1.12284e-11
      20777.2  1.13573e-11
      20795.1  1.15332e-11
      20812.9  1.17206e-11
      20830.8  1.18915e-11
      20848.7  1.19987e-11
      20866.6  1.19948e-11
      20884.5  1.18897e-11
      20902.4  1.17357e-11
      20920.4  1.15731e-11
      20938.3  1.14272e-11
      20956.3  1.13287e-11
      20974.3  1.12952e-11
      20992.3  1.13077e-11
      21010.3  1.13365e-11
      21028.4  1.13642e-11
      21046.4  1.13757e-11
      21064.5  1.13558e-11
      21082.6  1.13044e-11
      21100.7  1.12360e-11
      21118.8  1.11646e-11
      21136.9  1.11017e-11
      21155.1  1.10648e-11
      21173.2  1.10649e-11
      21191.4  1.10919e-11
      21209.6  1.11285e-11
      21227.8  1.11640e-11
      21246.1  1.11884e-11
      21264.3  1.11915e-11
      21282.5  1.11728e-11
      21300.8  1.11419e-11
      21319.1  1.11066e-11
      21337.4  1.10663e-11
      21355.7  1.10135e-11
      21374.1  1.09436e-11
      21392.4  1.08614e-11
      21410.8  1.07752e-11
      21429.2  1.06929e-11
      21447.6  1.06282e-11
      21466.0  1.05957e-11
      21484.4  1.05941e-11
      21502.8  1.06081e-11
      21521.3  1.06244e-11
      21539.8  1.06336e-11
      21558.3  1.06247e-11
      21576.8  1.05922e-11
      21595.3  1.05440e-11
      21613.9  1.05174e-11
      21632.4  1.09875e-11
      21651.0  1.29091e-11
      21669.6  1.29714e-11
      21688.2  1.08740e-11
      21706.8  1.01887e-11
      21725.4  1.00784e-11
      21744.1  1.00117e-11
      21762.8  9.96342e-12
      21781.4  9.93496e-12
      21800.1  9.91792e-12
      21818.9  9.90321e-12
      21837.6  9.88397e-12
      21856.3  9.85145e-12
      21875.1  9.80055e-12
      21893.9  9.73668e-12
      21912.7  9.66794e-12
      21931.5  9.59747e-12
      21950.3  9.52418e-12
      21969.2  9.44643e-12
      21988.0  9.36498e-12
      22006.9  9.28229e-12
      22025.8  9.20252e-12
      22044.7  9.13511e-12
      22063.6  9.09239e-12
      22082.6  9.07634e-12
      22101.5  9.07567e-12
      22120.5  9.08033e-12
      22139.5  9.08962e-12
      22158.5  9.10875e-12
      22177.5  9.14056e-12
      22196.6  9.18065e-12
      22215.6  9.22270e-12
      22234.7  9.26069e-12
      22253.8  9.28561e-12
      22272.9  9.29113e-12
      22292.0  9.28181e-12
      22311.2  9.26670e-12
      22330.3  9.25316e-12
      22349.5  9.25014e-12
      22368.7  9.26526e-12
      22387.9  9.29620e-12
      22407.1  9.33378e-12
      22426.3  9.36690e-12
      22445.6  9.37658e-12
      22464.9  9.34074e-12
      22484.1  9.25781e-12
      22503.5  9.14920e-12
      22522.8  9.03615e-12
      22542.1  8.93376e-12
      22561.5  8.85693e-12
      22580.8  8.81049e-12
      22600.2  8.78258e-12
      22619.6  8.76098e-12
      22639.0  8.74413e-12
      22658.5  8.73734e-12
      22677.9  8.74368e-12
      22697.4  8.75859e-12
      22716.9  8.77515e-12
      22736.4  8.78641e-12
      22755.9  8.78226e-12
      22775.4  8.75639e-12
      22795.0  8.71472e-12
      22814.6  8.66571e-12
      22834.2  8.60653e-12
      22853.8  8.51959e-12
      22873.4  8.39095e-12
      22893.0  8.23100e-12
      22912.7  8.06238e-12
      22932.3  7.91398e-12
      22952.0  7.83608e-12
      22971.7  7.86846e-12
      22991.5  7.98980e-12
      23011.2  8.14991e-12
      23031.0  8.31415e-12
      23050.7  8.45867e-12
      23070.5  8.56864e-12
      23090.3  8.65002e-12
      23110.2  8.71710e-12
      23130.0  8.76396e-12
      23149.9  8.74732e-12
      23169.7  8.62343e-12
      23189.6  8.40786e-12
      23209.5  8.15463e-12
      23229.5  7.91866e-12
      23249.4  7.77140e-12
      23269.4  7.77455e-12
      23289.3  7.91128e-12
      23309.3  8.11121e-12
      23329.3  8.30885e-12
      23349.4  8.43773e-12
      23369.4  8.44567e-12
      23389.5  8.34729e-12
      23409.6  8.19877e-12
      23429.7  8.03937e-12
      23449.8  7.88581e-12
      23469.9  7.74509e-12
      23490.1  7.61572e-12
      23510.2  7.49331e-12
      23530.4  7.38396e-12
      23550.6  7.31296e-12
      23570.8  7.30386e-12
      23591.1  7.34717e-12
      23611.3  7.41459e-12
      23631.6  7.48500e-12
      23651.9  7.54431e-12
      23672.2  7.58459e-12
      23692.5  7.60953e-12
      23712.9  7.62566e-12
      23733.2  7.62409e-12
      23753.6  7.57144e-12
      23774.0  7.44107e-12
      23794.4  7.25189e-12
      23814.8  7.04555e-12
      23835.3  6.86713e-12
      23855.7  6.77844e-12
      23876.2  6.81769e-12
      23896.7  6.94944e-12
      23917.2  7.11094e-12
      23937.8  7.25309e-12
      23958.3  7.32843e-12
      23978.9  7.31334e-12
      23999.5  7.23567e-12
      24020.1  7.13277e-12
      24040.7  7.01243e-12
      24061.3  6.86157e-12
      24082.0  6.67403e-12
      24102.7  6.46461e-12
      24123.4  6.25574e-12
      24144.1  6.07508e-12
      24164.8  5.95440e-12
      24185.5  5.89966e-12
      24206.3  5.88214e-12
      24227.1  5.87281e-12
      24247.9  5.85765e-12
      24268.7  5.83039e-12
      24289.5  5.79193e-12
      24310.4  5.74778e-12
      24331.3  5.70143e-12
      24352.2  5.65257e-12
      24373.1  5.60007e-12
      24394.0  5.54465e-12
      24414.9  5.48794e-12
      24435.9  5.43092e-12
      24456.9  5.37393e-12
      24477.9  5.31705e-12
      24498.9  5.26038e-12
      24519.9  5.20475e-12
      24541.0  5.15323e-12
      24562.0  5.11089e-12
      24583.1  5.07961e-12
      24604.2  5.05492e-12
      24625.4  5.03061e-12
      24646.5  5.00058e-12
      24667.7  4.95941e-12
      24688.8  4.90718e-12
      24710.0  4.84879e-12
      24731.3  4.78583e-12
      24752.5  4.71229e-12
      24773.7  4.62221e-12
      24795.0  4.51928e-12
      24816.3  4.41276e-12
      24837.6  4.31325e-12
      24858.9  4.23442e-12
      24880.3  4.18327e-12
      24901.6  4.15090e-12
      24923.0  4.12621e-12
      24944.4  4.10787e-12
      24965.8  4.10007e-12
      24987.3  4.10330e-12
      25008.7  4.11215e-12
      25030.2  4.11875e-12
      25051.7  4.11272e-12
      25073.2  4.08637e-12
      25094.7  4.04365e-12
      25116.2  3.99513e-12
      25137.8  3.95170e-12
      25159.4  3.92524e-12
      25181.0  3.92146e-12
      25202.6  3.93287e-12
      25224.2  3.94850e-12
      25245.9  3.96134e-12
      25267.6  3.96734e-12
      25289.3  3.96639e-12
      25311.0  3.96161e-12
      25332.7  3.95559e-12
      25354.5  3.94894e-12
      25376.2  3.94159e-12
      25398.0  3.93379e-12
      25419.8  3.92626e-12
      25441.6  3.92056e-12
      25463.5  3.91886e-12
      25485.3  3.92184e-12
      25507.2  3.92759e-12
      25529.1  3.93393e-12
      25551.0  3.93954e-12
      25573.0  3.94388e-12
      25594.9  3.95213e-12
      25616.9  4.01180e-12
      25638.9  4.12472e-12
      25660.9  4.07410e-12
      25682.9  4.00265e-12
      25705.0  4.01188e-12
      25727.1  4.03506e-12
      25749.2  4.05209e-12
      25771.3  4.05739e-12
      25793.4  4.05233e-12
      25815.5  4.04266e-12
      25837.7  4.03320e-12
      25859.9  4.02722e-12
      25882.1  4.02596e-12
      25904.3  4.02805e-12
      25926.5  4.03298e-12
      25948.8  4.04438e-12
      25971.1  4.06660e-12
      25993.4  4.09832e-12
      26015.7  4.13319e-12
      26038.0  4.16260e-12
      26060.4  4.17656e-12
      26082.8  4.18273e-12
      26105.2  4.26021e-12
      26127.6  4.33828e-12
      26150.0  4.20713e-12
      26172.4  4.12831e-12
      26194.9  4.14953e-12
      26217.4  4.56532e-12
      26239.9  7.15290e-12
      26262.4  9.21176e-12
      26285.0  6.18248e-12
      26307.6  4.45513e-12
      26330.1  4.31525e-12
      26352.7  4.32265e-12
      26375.4  4.30628e-12
      26398.0  4.26900e-12
      26420.7  4.22621e-12
      26443.4  4.19398e-12
      26466.1  4.18675e-12
      26488.8  4.20700e-12
      26511.5  4.24304e-12
      26534.3  4.28333e-12
      26557.1  4.32325e-12
      26579.9  4.36170e-12
      26602.7  4.39838e-12
      26625.5  4.43002e-12
      26648.4  4.44614e-12
      26671.3  4.43583e-12
      26694.2  4.40393e-12
      26717.1  4.40554e-12
      26740.0  4.52378e-12
      26763.0  4.46662e-12
      26786.0  4.24079e-12
      26809.0  4.13660e-12
      26832.0  4.08395e-12
      26855.0  4.05569e-12
      26878.1  4.05962e-12
      26901.1  4.08773e-12
      26924.2  4.12400e-12
      26947.4  4.15601e-12
      26970.5  4.17646e-12
      26993.6  4.18571e-12
      27016.8  4.18871e-12
      27040.0  4.18741e-12
      27063.2  4.17916e-12
      27086.5  4.16265e-12
      27109.7  4.14258e-12
      27133.0  4.12973e-12
      27156.3  4.14118e-12
      27179.6  4.18775e-12
      27202.9  4.25924e-12
      27226.3  4.33428e-12
      27249.7  4.38998e-12
      27273.1  4.41024e-12
      27296.5  4.40014e-12
      27319.9  4.37917e-12
      27343.4  4.36747e-12
      27366.8  4.38074e-12
      27390.3  4.42095e-12
      27413.9  4.47353e-12
      27437.4  4.51697e-12
      27460.9  4.52811e-12
      27484.5  4.49663e-12
      27508.1  4.43748e-12
      27531.7  4.38256e-12
      27555.4  4.44018e-12
      27579.0  4.59707e-12
      27602.7  4.42337e-12
      27626.4  4.21960e-12
      27650.1  4.17237e-12
      27673.9  4.16859e-12
      27697.6  4.18086e-12
      27721.4  4.20024e-12
      27745.2  4.22234e-12
      27769.0  4.24676e-12
      27792.9  4.27329e-12
      27816.7  4.30042e-12
      27840.6  4.32561e-12
      27864.5  4.34598e-12
      27888.4  4.36047e-12
      27912.4  4.37020e-12
      27936.3  4.37344e-12
      27960.3  4.36313e-12
      27984.3  4.33518e-12
      28008.4  4.29552e-12
      28032.4  4.25303e-12
      28056.5  4.21341e-12
      28080.6  4.17889e-12
      28104.7  4.14846e-12
      28128.8  4.12197e-12
      28152.9  4.10412e-12
      28177.1  4.09950e-12
      28201.3  4.10471e-12
      28225.5  4.10964e-12
      28249.7  4.09995e-12
      28274.0  4.06438e-12
      28298.3  4.00609e-12
      28322.6  3.93514e-12
      28346.9  3.85392e-12
      28371.2  3.75891e-12
      28395.6  3.65206e-12
      28420.0  3.54699e-12
      28444.4  3.47195e-12
      28468.8  3.45818e-12
      28493.2  3.50783e-12
      28517.7  3.59022e-12
      28542.2  3.67256e-12
      28566.7  3.73505e-12
      28591.2  3.77343e-12
      28615.7  3.79583e-12
      28640.3  3.80606e-12
      28664.9  3.80026e-12
      28689.5  3.82956e-12
      28714.1  4.05430e-12
      28738.8  4.08325e-12
      28763.5  3.75390e-12
      28788.2  3.61368e-12
      28812.9  3.57492e-12
      28837.6  3.54150e-12
      28862.4  3.50133e-12
      28887.2  3.45247e-12
      28912.0  3.40058e-12
      28936.8  3.35851e-12
      28961.6  3.34377e-12
      28986.5  3.36381e-12
      29011.4  3.40416e-12
      29036.3  3.44088e-12
      29061.2  3.45163e-12
      29086.2  3.42694e-12
      29111.1  3.37834e-12
      29136.1  3.32143e-12
      29161.1  3.26260e-12
      29186.2  3.20315e-12
      29211.2  3.14448e-12
      29236.3  3.09081e-12
      29261.4  3.04948e-12
      29286.5  3.02398e-12
      29311.7  3.00853e-12
      29336.8  2.99472e-12
      29362.0  2.97709e-12
      29387.2  2.95384e-12
      29412.5  2.92689e-12
      29437.7  2.89898e-12
      29463.0  2.87158e-12
      29488.3  2.84510e-12
      29513.6  2.81949e-12
      29538.9  2.79523e-12
      29564.3  2.77363e-12
      29589.7  2.75524e-12
      29615.1  2.73895e-12
      29640.5  2.72373e-12
      29666.0  2.70963e-12
      29691.4  2.69671e-12
      29716.9  2.68429e-12
      29742.4  2.67113e-12
      29768.0  2.65604e-12
      29793.5  2.63885e-12
      29819.1  2.62100e-12
      29844.7  2.60485e-12
      29870.3  2.59245e-12
      29896.0  2.58392e-12
      29921.6  2.57760e-12
      29947.3  2.57227e-12
      29973.0  2.56768e-12
      29998.8  2.56370e-12
