      19199.9  9.96122e-12
      19216.4  9.94391e-12
      19232.9  9.92618e-12
      19249.4  9.90661e-12
      19266.0  9.88386e-12
      19282.5  9.85832e-12
      19299.0  9.83146e-12
      19315.6  9.80397e-12
      19332.2  9.77385e-12
      19348.8  9.73456e-12
      19365.4  9.67931e-12
      19382.0  9.60951e-12
      19398.7  9.53260e-12
      19415.3  9.45433e-12
      19432.0  9.38016e-12
      19448.7  9.32149e-12
      19465.4  9.28995e-12
      19482.1  9.28327e-12
      19498.8  9.28882e-12
      19515.6  9.29736e-12
      19532.3  9.30467e-12
      19549.1  9.30627e-12
      19565.9  9.29801e-12
      19582.7  9.28090e-12
      19599.5  9.25953e-12
      19616.3  9.23699e-12
      19633.1  9.21381e-12
      19650.0  9.18888e-12
      19666.9  9.16106e-12
      19683.8  9.13077e-12
      19700.7  9.09933e-12
      19717.6  9.06754e-12
      19734.5  9.03514e-12
      19751.4  9.00086e-12
      19768.4  8.96359e-12
      19785.4  8.92395e-12
      19802.4  8.88335e-12
      19819.4  8.84299e-12
      19836.4  8.80541e-12
      19853.4  8.77611e-12
      19870.4  8.75915e-12
      19887.5  8.75152e-12
      19904.6  8.74760e-12
      19921.7  8.74417e-12
      19938.8  8.73918e-12
      19955.9  8.72981e-12
      19973.0  8.71442e-12
      19990.2  8.69476e-12
      20007.3  8.67358e-12
      20024.5  8.65244e-12
      20041.7  8.63269e-12
      20058.9  8.61625e-12
      20076.1  8.60400e-12
      20093.4  8.59444e-12
      20110.6  8.58559e-12
      20127.9  8.57578e-12
      20145.2  8.56192e-12
      20162.5  8.53998e-12
      20179.8  8.50932e-12
      20197.1  8.47367e-12
      20214.4  8.43663e-12
      20231.8  8.40013e-12
      20249.2  8.36633e-12
      20266.5  8.33723e-12
      20283.9  8.31232e-12
      20301.4  8.28940e-12
      20318.8  8.26691e-12
      20336.2  8.24417e-12
      20353.7  8.22046e-12
      20371.2  8.19531e-12
      20388.7  8.16908e-12
      20406.2  8.14244e-12
      20423.7  8.11584e-12
      20441.2  8.08980e-12
      20458.8  8.06514e-12
      20476.3  8.04219e-12
      20493.9  8.02034e-12
      20511.5  7.99881e-12
      20529.1  7.97715e-12
      20546.7  7.95484e-12
      20564.4  7.93134e-12
      20582.0  7.90665e-12
      20599.7  7.88131e-12
      20617.4  7.85584e-12
      20635.1  7.83065e-12
      20652.8  7.80637e-12
      20670.5  7.78347e-12
      20688.3  7.76166e-12
      20706.0  7.74039e-12
      20723.8  7.71986e-12
      20741.6  7.70219e-12
      20759.4  7.69140e-12
      20777.2  7.68932e-12
      20795.1  7.69272e-12
      20812.9  7.69746e-12
      20830.8  7.70034e-12
      20848.7  7.69598e-12
      20866.6  7.67901e-12
      20884.5  7.65057e-12
      20902.4  7.61657e-12
      20920.4  7.58162e-12
      20938.3  7.54874e-12
      20956.3  7.52164e-12
      20974.3  7.50248e-12
      20992.3  7.48892e-12
      21010.3  7.47735e-12
      21028.4  7.46557e-12
      21046.4  7.45151e-12
      21064.5  7.43308e-12
      21082.6  7.41023e-12
      21100.7  7.38502e-12
      21118.8  7.35935e-12
      21136.9  7.33473e-12
      21155.1  7.31327e-12
      21173.2  7.29637e-12
      21191.4  7.28277e-12
      21209.6  7.27036e-12
      21227.8  7.25792e-12
      21246.1  7.24452e-12
      21264.3  7.22924e-12
      21282.5  7.21205e-12
      21300.8  7.19378e-12
      21319.1  7.17508e-12
      21337.4  7.15572e-12
      21355.7  7.13472e-12
      21374.1  7.11145e-12
      21392.4  7.08654e-12
      21410.8  7.06108e-12
      21429.2  7.03597e-12
      21447.6  7.01264e-12
      21466.0  6.99258e-12
      21484.4  6.97563e-12
      21502.8  6.96017e-12
      21521.3  6.94442e-12
      21539.8  6.92583e-12
      21558.3  6.90031e-12
      21576.8  6.86575e-12
      21595.3  6.82509e-12
      21613.9  6.78252e-12
      21632.4  6.74154e-12
      21651.0  6.70782e-12
      21669.6  6.68621e-12
      21688.2  6.67450e-12
      21706.8  6.66699e-12
      21725.4  6.66017e-12
      21744.1  6.65246e-12
      21762.8  6.64276e-12
      21781.4  6.63084e-12
      21800.1  6.61762e-12
      21818.9  6.60388e-12
      21837.6  6.58941e-12
      21856.3  6.57315e-12
      21875.1  6.55443e-12
      21893.9  6.53398e-12
      21912.7  6.51285e-12
      21931.5  6.49120e-12
      21950.3  6.46823e-12
      21969.2  6.44309e-12
      21988.0  6.41614e-12
      22006.9  6.38848e-12
      22025.8  6.36144e-12
      22044.7  6.33748e-12
      22063.6  6.31970e-12
      22082.6  6.30859e-12
      22101.5  6.30130e-12
      22120.5  6.29498e-12
      22139.5  6.28824e-12
      22158.5  6.28010e-12
      22177.5  6.27015e-12
      22196.6  6.25900e-12
      22215.6  6.24733e-12
      22234.7  6.23498e-12
      22253.8  6.22086e-12
      22272.9  6.20415e-12
      22292.0  6.18546e-12
      22311.2  6.16602e-12
      22330.3  6.14701e-12
      22349.5  6.13020e-12
      22368.7  6.11713e-12
      22387.9  6.10735e-12
      22407.1  6.09902e-12
      22426.3  6.09034e-12
      22445.6  6.07894e-12
      22464.9  6.06222e-12
      22484.1  6.04001e-12
      22503.5  6.01479e-12
      22522.8  5.98894e-12
      22542.1  5.96395e-12
      22561.5  5.94106e-12
      22580.8  5.92069e-12
      22600.2  5.90187e-12
      22619.6  5.88367e-12
      22639.0  5.86637e-12
      22658.5  5.85116e-12
      22677.9  5.83871e-12
      22697.4  5.82807e-12
      22716.9  5.81785e-12
      22736.4  5.80686e-12
      22755.9  5.79359e-12
      22775.4  5.77707e-12
      22795.0  5.75814e-12
      22814.6  5.73750e-12
      22834.2  5.71129e-12
      22853.8  5.66841e-12
      22873.4  5.60034e-12
      22893.0  5.51327e-12
      22912.7  5.42009e-12
      22932.3  5.33400e-12
      22952.0  5.27470e-12
      22971.7  5.25739e-12
      22991.5  5.27398e-12
      23011.2  5.30536e-12
      23031.0  5.33840e-12
      23050.7  5.36425e-12
      23070.5  5.37745e-12
      23090.3  5.38018e-12
      23110.2  5.37783e-12
      23130.0  5.36971e-12
      23149.9  5.34440e-12
      23169.7  5.29012e-12
      23189.6  5.21107e-12
      23209.5  5.12191e-12
      23229.5  5.03790e-12
      23249.4  4.97945e-12
      23269.4  4.96433e-12
      23289.3  4.98771e-12
      23309.3  5.02936e-12
      23329.3  5.07084e-12
      23349.4  5.09419e-12
      23369.4  5.08554e-12
      23389.5  5.04875e-12
      23409.6  4.99867e-12
      23429.7  4.94558e-12
      23449.8  4.89355e-12
      23469.9  4.84412e-12
      23490.1  4.79703e-12
      23510.2  4.75163e-12
      23530.4  4.71076e-12
      23550.6  4.68370e-12
      23570.8  4.67900e-12
      23591.1  4.69323e-12
      23611.3  4.71591e-12
      23631.6  4.73776e-12
      23651.9  4.74924e-12
      23672.2  4.74382e-12
      23692.5  4.72493e-12
      23712.9  4.70007e-12
      23733.2  4.67207e-12
      23753.6  4.63846e-12
      23774.0  4.59659e-12
      23794.4  4.54858e-12
      23814.8  4.49950e-12
      23835.3  4.45723e-12
      23855.7  4.43497e-12
      23876.2  4.44120e-12
      23896.7  4.46799e-12
      23917.2  4.50127e-12
      23937.8  4.52964e-12
      23958.3  4.54164e-12
      23978.9  4.53153e-12
      23999.5  4.50614e-12
      24020.1  4.47492e-12
      24040.7  4.44086e-12
      24061.3  4.40257e-12
      24082.0  4.35927e-12
      24102.7  4.31307e-12
      24123.4  4.26774e-12
      24144.1  4.22943e-12
      24164.8  4.20578e-12
      24185.5  4.19826e-12
      24206.3  4.19976e-12
      24227.1  4.20244e-12
      24247.9  4.20069e-12
      24268.7  4.19060e-12
      24289.5  4.17280e-12
      24310.4  4.15118e-12
      24331.3  4.12879e-12
      24352.2  4.10701e-12
      24373.1  4.08637e-12
      24394.0  4.06669e-12
      24414.9  4.04761e-12
      24435.9  4.02949e-12
      24456.9  4.01360e-12
      24477.9  4.00081e-12
      24498.9  3.99021e-12
      24519.9  3.98029e-12
      24541.0  3.96997e-12
      24562.0  3.95840e-12
      24583.1  3.94528e-12
      24604.2  3.93119e-12
      24625.4  3.91659e-12
      24646.5  3.90115e-12
      24667.7  3.88420e-12
      24688.8  3.86577e-12
      24710.0  3.84628e-12
      24731.3  3.82424e-12
      24752.5  3.79413e-12
      24773.7  3.75121e-12
      24795.0  3.69827e-12
      24816.3  3.64190e-12
      24837.6  3.58793e-12
      24858.9  3.54228e-12
      24880.3  3.50782e-12
      24901.6  3.48102e-12
      24923.0  3.45780e-12
      24944.4  3.43892e-12
      24965.8  3.42779e-12
      24987.3  3.42483e-12
      25008.7  3.42629e-12
      25030.2  3.42767e-12
      25051.7  3.42479e-12
      25073.2  3.41490e-12
      25094.7  3.39934e-12
      25116.2  3.38168e-12
      25137.8  3.36539e-12
      25159.4  3.35400e-12
      25181.0  3.34917e-12
      25202.6  3.34877e-12
      25224.2  3.34974e-12
      25245.9  3.35039e-12
      25267.6  3.34996e-12
      25289.3  3.34842e-12
      25311.0  3.34628e-12
      25332.7  3.34394e-12
      25354.5  3.34149e-12
      25376.2  3.33893e-12
      25398.0  3.33630e-12
      25419.8  3.33379e-12
      25441.6  3.33184e-12
      25463.5  3.33112e-12
      25485.3  3.33183e-12
      25507.2  3.33335e-12
      25529.1  3.33462e-12
      25551.0  3.33418e-12
      25573.0  3.33095e-12
      25594.9  3.32545e-12
      25616.9  3.31922e-12
      25638.9  3.31388e-12
      25660.9  3.31123e-12
      25682.9  3.31200e-12
      25705.0  3.31492e-12
      25727.1  3.31809e-12
      25749.2  3.31980e-12
      25771.3  3.31882e-12
      25793.4  3.31546e-12
      25815.5  3.31091e-12
      25837.7  3.30588e-12
      25859.9  3.30031e-12
      25882.1  3.29412e-12
      25904.3  3.28754e-12
      25926.5  3.28107e-12
      25948.8  3.27545e-12
      25971.1  3.27132e-12
      25993.4  3.26851e-12
      26015.7  3.26600e-12
      26038.0  3.26216e-12
      26060.4  3.25477e-12
      26082.8  3.24281e-12
      26105.2  3.22787e-12
      26127.6  3.21225e-12
      26150.0  3.19749e-12
      26172.4  3.18445e-12
      26194.9  3.17296e-12
      26217.4  3.16277e-12
      26239.9  3.15534e-12
      26262.4  3.15374e-12
      26285.0  3.15923e-12
      26307.6  3.16888e-12
      26330.1  3.17823e-12
      26352.7  3.18255e-12
      26375.4  3.17880e-12
      26398.0  3.16875e-12
      26420.7  3.15652e-12
      26443.4  3.14543e-12
      26466.1  3.13781e-12
      26488.8  3.13405e-12
      26511.5  3.13249e-12
      26534.3  3.13137e-12
      26557.1  3.12975e-12
      26579.9  3.12732e-12
      26602.7  3.12418e-12
      26625.5  3.12004e-12
      26648.4  3.11327e-12
      26671.3  3.10210e-12
      26694.2  3.08692e-12
      26717.1  3.06992e-12
      26740.0  3.05315e-12
      26763.0  3.03814e-12
      26786.0  3.02540e-12
      26809.0  3.01424e-12
      26832.0  3.00436e-12
      26855.0  2.99691e-12
      26878.1  2.99297e-12
      26901.1  2.99165e-12
      26924.2  2.99125e-12
      26947.4  2.99052e-12
      26970.5  2.98876e-12
      26993.6  2.98598e-12
      27016.8  2.98257e-12
      27040.0  2.97840e-12
      27063.2  2.97273e-12
      27086.5  2.96524e-12
      27109.7  2.95686e-12
      27133.0  2.94948e-12
      27156.3  2.94578e-12
      27179.6  2.94741e-12
      27202.9  2.95282e-12
      27226.3  2.95867e-12
      27249.7  2.96123e-12
      27273.1  2.95785e-12
      27296.5  2.94935e-12
      27319.9  2.93898e-12
      27343.4  2.92996e-12
      27366.8  2.92473e-12
      27390.3  2.92359e-12
      27413.9  2.92429e-12
      27437.4  2.92344e-12
      27460.9  2.91727e-12
      27484.5  2.90411e-12
      27508.1  2.88644e-12
      27531.7  2.86806e-12
      27555.4  2.85186e-12
      27579.0  2.83919e-12
      27602.7  2.82924e-12
      27626.4  2.82073e-12
      27650.1  2.81378e-12
      27673.9  2.80907e-12
      27697.6  2.80624e-12
      27721.4  2.80437e-12
      27745.2  2.80312e-12
      27769.0  2.80272e-12
      27792.9  2.80313e-12
      27816.7  2.80384e-12
      27840.6  2.80406e-12
      27864.5  2.80296e-12
      27888.4  2.80029e-12
      27912.4  2.79648e-12
      27936.3  2.79157e-12
      27960.3  2.78459e-12
      27984.3  2.77494e-12
      28008.4  2.76353e-12
      28032.4  2.75172e-12
      28056.5  2.74041e-12
      28080.6  2.72997e-12
      28104.7  2.72023e-12
      28128.8  2.71113e-12
      28152.9  2.70342e-12
      28177.1  2.69784e-12
      28201.3  2.69384e-12
      28225.5  2.68985e-12
      28249.7  2.68370e-12
      28274.0  2.67372e-12
      28298.3  2.66036e-12
      28322.6  2.64508e-12
      28346.9  2.62812e-12
      28371.2  2.60886e-12
      28395.6  2.58760e-12
      28420.0  2.56645e-12
      28444.4  2.54968e-12
      28468.8  2.54193e-12
      28493.2  2.54352e-12
      28517.7  2.54992e-12
      28542.2  2.55632e-12
      28566.7  2.55982e-12
      28591.2  2.55977e-12
      28615.7  2.55726e-12
      28640.3  2.55247e-12
      28664.9  2.54392e-12
      28689.5  2.53107e-12
      28714.1  2.51597e-12
      28738.8  2.50160e-12
      28763.5  2.49061e-12
      28788.2  2.48394e-12
      28812.9  2.47986e-12
      28837.6  2.47576e-12
      28862.4  2.46962e-12
      28887.2  2.46075e-12
      28912.0  2.45044e-12
      28936.8  2.44102e-12
      28961.6  2.43491e-12
      28986.5  2.43304e-12
      29011.4  2.43360e-12
      29036.3  2.43342e-12
      29061.2  2.42937e-12
      29086.2  2.42007e-12
      29111.1  2.40724e-12
      29136.1  2.39324e-12
      29161.1  2.37910e-12
      29186.2  2.36508e-12
      29211.2  2.35135e-12
      29236.3  2.33860e-12
      29261.4  2.32815e-12
      29286.5  2.32064e-12
      29311.7  2.31493e-12
      29336.8  2.30928e-12
      29362.0  2.30233e-12
      29387.2  2.29357e-12
      29412.5  2.28363e-12
      29437.7  2.27343e-12
      29463.0  2.26352e-12
      29488.3  2.25406e-12
      29513.6  2.24496e-12
      29538.9  2.23621e-12
      29564.3  2.22809e-12
      29589.7  2.22071e-12
      29615.1  2.21373e-12
      29640.5  2.20671e-12
      29666.0  2.19928e-12
      29691.4  2.19137e-12
      29716.9  2.18314e-12
      29742.4  2.17468e-12
      29768.0  2.16593e-12
      29793.5  2.15691e-12
      29819.1  2.14793e-12
      29844.7  2.13965e-12
      29870.3  2.13276e-12
      29896.0  2.12728e-12
      29921.6  2.12259e-12
      29947.3  2.11811e-12
      29973.0  2.11364e-12
      29998.8  2.10914e-12
