      1464.11  1.26198e-10
      1465.36  1.25158e-10
      1466.62  1.24487e-10
      1467.88  1.24035e-10
      1469.14  1.23643e-10
      1470.40  1.23257e-10
      1471.67  1.22878e-10
      1472.93  1.22551e-10
      1474.19  1.22422e-10
      1475.46  1.22701e-10
      1476.73  1.23437e-10
      1477.99  1.24440e-10
      1479.26  1.25520e-10
      1480.53  1.26611e-10
      1481.80  1.27700e-10
      1483.08  1.28781e-10
      1484.35  1.29833e-10
      1485.62  1.30828e-10
      1486.90  1.31767e-10
      1488.18  1.32675e-10
      1489.45  1.33574e-10
      1490.73  1.34473e-10
      1492.01  1.35362e-10
      1493.29  1.36180e-10
      1494.57  1.36756e-10
      1495.86  1.36926e-10
      1497.14  1.36745e-10
      1498.43  1.36399e-10
      1499.71  1.36009e-10
      1501.00  1.35611e-10
      1502.29  1.35182e-10
      1503.58  1.34569e-10
      1504.87  1.33405e-10
      1506.16  1.31423e-10
      1507.46  1.28831e-10
      1508.75  1.26041e-10
      1510.05  1.23474e-10
      1511.34  1.21852e-10
      1512.64  1.21983e-10
      1513.94  1.23848e-10
      1515.24  1.26388e-10
      1516.54  1.28132e-10
      1517.84  1.28068e-10
      1519.14  1.26388e-10
      1520.45  1.23953e-10
      1521.75  1.21335e-10
      1523.06  1.18733e-10
      1524.37  1.16272e-10
      1525.68  1.14071e-10
      1526.99  1.12126e-10
      1528.30  1.10314e-10
      1529.61  1.08541e-10
      1530.92  1.06780e-10
      1532.24  1.05091e-10
      1533.55  1.03786e-10
      1534.87  1.03585e-10
      1536.19  1.05010e-10
      1537.51  1.07668e-10
      1538.83  1.10825e-10
      1540.15  1.14093e-10
      1541.47  1.17350e-10
      1542.79  1.20449e-10
      1544.12  1.22939e-10
      1545.44  1.24144e-10
      1546.77  1.23872e-10
      1548.10  1.22721e-10
      1549.43  1.21314e-10
      1550.76  1.19876e-10
      1552.09  1.18443e-10
      1553.42  1.17043e-10
      1554.75  1.15742e-10
      1556.09  1.14592e-10
      1557.43  1.13564e-10
      1558.76  1.12588e-10
      1560.10  1.11627e-10
      1561.44  1.10677e-10
      1562.78  1.09788e-10
      1564.12  1.09132e-10
      1565.46  1.08963e-10
      1566.81  1.09348e-10
      1568.15  1.10059e-10
      1569.50  1.10866e-10
      1570.85  1.11687e-10
      1572.20  1.12503e-10
      1573.55  1.13364e-10
      1574.90  1.14357e-10
      1576.25  1.15542e-10
      1577.60  1.16870e-10
      1578.96  1.18255e-10
      1580.31  1.19654e-10
      1581.67  1.21050e-10
      1583.03  1.22412e-10
      1584.39  1.23643e-10
      1585.75  1.24637e-10
      1587.11  1.25406e-10
      1588.47  1.26059e-10
      1589.83  1.26683e-10
      1591.20  1.27299e-10
      1592.57  1.27878e-10
      1593.93  1.28291e-10
      1595.30  1.28299e-10
      1596.67  1.27797e-10
      1598.04  1.26980e-10
      1599.41  1.26073e-10
      1600.79  1.25160e-10
      1602.16  1.24264e-10
      1603.54  1.23464e-10
      1604.91  1.22938e-10
      1606.29  1.22812e-10
      1607.67  1.22979e-10
      1609.05  1.23258e-10
      1610.43  1.23561e-10
      1611.81  1.23855e-10
      1613.20  1.24056e-10
      1614.58  1.23942e-10
      1615.97  1.23313e-10
      1617.36  1.22250e-10
      1618.75  1.20988e-10
      1620.14  1.19675e-10
      1621.53  1.18369e-10
      1622.92  1.17159e-10
      1624.31  1.16285e-10
      1625.71  1.16025e-10
      1627.10  1.16374e-10
      1628.50  1.17053e-10
      1629.90  1.17827e-10
      1631.30  1.18614e-10
      1632.70  1.19391e-10
      1634.10  1.20128e-10
      1635.50  1.20781e-10
      1636.91  1.21339e-10
      1638.31  1.21841e-10
      1639.72  1.22327e-10
      1641.13  1.22805e-10
      1642.53  1.23222e-10
      1643.94  1.23372e-10
      1645.36  1.22885e-10
      1646.77  1.21608e-10
      1648.18  1.19853e-10
      1649.60  1.17971e-10
      1651.01  1.16094e-10
      1652.43  1.14325e-10
      1653.85  1.12983e-10
      1655.27  1.12619e-10
      1656.69  1.13477e-10
      1658.11  1.15124e-10
      1659.54  1.17024e-10
      1660.96  1.18937e-10
      1662.39  1.20670e-10
      1663.82  1.21648e-10
      1665.24  1.20818e-10
      1666.67  1.17668e-10
      1668.10  1.13053e-10
      1669.54  1.08330e-10
      1670.97  1.04982e-10
      1672.40  1.04749e-10
      1673.84  1.08171e-10
      1675.28  1.13586e-10
      1676.72  1.18784e-10
      1678.15  1.22655e-10
      1679.60  1.25414e-10
      1681.04  1.27703e-10
      1682.48  1.29794e-10
      1683.93  1.31493e-10
      1685.37  1.32360e-10
      1686.82  1.32226e-10
      1688.27  1.31471e-10
      1689.72  1.30525e-10
      1691.17  1.29549e-10
      1692.62  1.28571e-10
      1694.07  1.27595e-10
      1695.53  1.26622e-10
      1696.98  1.25652e-10
      1698.44  1.24686e-10
      1699.90  1.23720e-10
      1701.36  1.22757e-10
      1702.82  1.21808e-10
      1704.28  1.20906e-10
      1705.74  1.20091e-10
      1707.21  1.19363e-10
      1708.67  1.18682e-10
      1710.14  1.18014e-10
      1711.61  1.17352e-10
      1713.08  1.16725e-10
      1714.55  1.16195e-10
      1716.02  1.15823e-10
      1717.49  1.15609e-10
      1718.97  1.15469e-10
      1720.44  1.15351e-10
      1721.92  1.15252e-10
      1723.40  1.15251e-10
      1724.88  1.15531e-10
      1726.36  1.16226e-10
      1727.84  1.17228e-10
      1729.32  1.18349e-10
      1730.81  1.19490e-10
      1732.30  1.20602e-10
      1733.78  1.21582e-10
      1735.27  1.22246e-10
      1736.76  1.22507e-10
      1738.25  1.22507e-10
      1739.74  1.22423e-10
      1741.24  1.22335e-10
      1742.73  1.22322e-10
      1744.23  1.22582e-10
      1745.73  1.23361e-10
      1747.23  1.24667e-10
      1748.73  1.26257e-10
      1750.23  1.27916e-10
      1751.73  1.29538e-10
      1753.23  1.30888e-10
      1754.74  1.31403e-10
      1756.25  1.30634e-10
      1757.75  1.28847e-10
      1759.26  1.26628e-10
      1760.77  1.24319e-10
      1762.28  1.22104e-10
      1763.80  1.20310e-10
      1765.31  1.19468e-10
      1766.83  1.19806e-10
      1768.34  1.20898e-10
      1769.86  1.22233e-10
      1771.38  1.23604e-10
      1772.90  1.24915e-10
      1774.42  1.25987e-10
      1775.95  1.26640e-10
      1777.47  1.26918e-10
      1779.00  1.27018e-10
      1780.53  1.27079e-10
      1782.05  1.27169e-10
      1783.58  1.27410e-10
      1785.12  1.28028e-10
      1786.65  1.29153e-10
      1788.18  1.30627e-10
      1789.72  1.32225e-10
      1791.25  1.33836e-10
      1792.79  1.35365e-10
      1794.33  1.36592e-10
      1795.87  1.37281e-10
      1797.41  1.37458e-10
      1798.96  1.37374e-10
      1800.50  1.37221e-10
      1802.05  1.37049e-10
      1803.59  1.36826e-10
      1805.14  1.36472e-10
      1806.69  1.35944e-10
      1808.24  1.35299e-10
      1809.80  1.34616e-10
      1811.35  1.33931e-10
      1812.91  1.33277e-10
      1814.46  1.32725e-10
      1816.02  1.32347e-10
      1817.58  1.32123e-10
      1819.14  1.31973e-10
      1820.70  1.31844e-10
      1822.26  1.31710e-10
      1823.83  1.31544e-10
      1825.39  1.31310e-10
      1826.96  1.30992e-10
      1828.53  1.30622e-10
      1830.10  1.30236e-10
      1831.67  1.29839e-10
      1833.24  1.29382e-10
      1834.82  1.28744e-10
      1836.39  1.27834e-10
      1837.97  1.26719e-10
      1839.55  1.25523e-10
      1841.13  1.24318e-10
      1842.71  1.23183e-10
      1844.29  1.22317e-10
      1845.87  1.21936e-10
      1847.46  1.22018e-10
      1849.04  1.22336e-10
      1850.63  1.22717e-10
      1852.22  1.23108e-10
      1853.81  1.23507e-10
      1855.40  1.23926e-10
      1856.99  1.24366e-10
      1858.59  1.24772e-10
      1860.18  1.25185e-10
      1861.78  1.25615e-10
      1863.38  1.26123e-10
      1864.98  1.26843e-10
      1866.58  1.27856e-10
      1868.18  1.29081e-10
      1869.79  1.30387e-10
      1871.39  1.31692e-10
      1873.00  1.32869e-10
      1874.61  1.33615e-10
      1876.22  1.33679e-10
      1877.83  1.33195e-10
      1879.44  1.32471e-10
      1881.05  1.31689e-10
      1882.67  1.30928e-10
      1884.28  1.30283e-10
      1885.90  1.29848e-10
      1887.52  1.29613e-10
      1889.14  1.29480e-10
      1890.76  1.29376e-10
      1892.39  1.29283e-10
      1894.01  1.29216e-10
      1895.64  1.29205e-10
      1897.27  1.29253e-10
      1898.89  1.29336e-10
      1900.52  1.29429e-10
      1902.16  1.29525e-10
      1903.79  1.29627e-10
      1905.42  1.29744e-10
      1907.06  1.29878e-10
      1908.70  1.30024e-10
      1910.34  1.30172e-10
      1911.98  1.30324e-10
      1913.62  1.30487e-10
      1915.26  1.30681e-10
      1916.90  1.30913e-10
      1918.55  1.31169e-10
      1920.20  1.31433e-10
      1921.85  1.31695e-10
      1923.50  1.31939e-10
      1925.15  1.32137e-10
      1926.80  1.32274e-10
      1928.45  1.32370e-10
      1930.11  1.32454e-10
      1931.77  1.32545e-10
      1933.43  1.32685e-10
      1935.09  1.32948e-10
      1936.75  1.33380e-10
      1938.41  1.33928e-10
      1940.07  1.34516e-10
      1941.74  1.35092e-10
      1943.41  1.35576e-10
      1945.08  1.35813e-10
      1946.75  1.35712e-10
      1948.42  1.35377e-10
      1950.09  1.34963e-10
      1951.76  1.34565e-10
      1953.44  1.34318e-10
      1955.12  1.34470e-10
      1956.80  1.35158e-10
      1958.47  1.36214e-10
      1960.16  1.37397e-10
      1961.84  1.38601e-10
      1963.52  1.39798e-10
      1965.21  1.40933e-10
      1966.90  1.41894e-10
      1968.59  1.42602e-10
      1970.28  1.43122e-10
      1971.97  1.43560e-10
      1973.66  1.43910e-10
      1975.35  1.44004e-10
      1977.05  1.43665e-10
      1978.75  1.42930e-10
      1980.45  1.42005e-10
      1982.15  1.41068e-10
      1983.85  1.40239e-10
      1985.55  1.39579e-10
      1987.26  1.39045e-10
      1988.96  1.38563e-10
      1990.67  1.38096e-10
      1992.38  1.37663e-10
      1994.09  1.37346e-10
      1995.80  1.37252e-10
      1997.52  1.37387e-10
      1999.23  1.37648e-10
      2000.95  1.37907e-10
      2002.66  1.38115e-10
      2004.38  1.38202e-10
      2006.10  1.38003e-10
      2007.83  1.37453e-10
      2009.55  1.36693e-10
      2011.28  1.35885e-10
      2013.00  1.35142e-10
      2014.73  1.34655e-10
      2016.46  1.34659e-10
      2018.19  1.35171e-10
      2019.92  1.35959e-10
      2021.66  1.36811e-10
      2023.39  1.37598e-10
      2025.13  1.38143e-10
      2026.87  1.38290e-10
      2028.61  1.38104e-10
      2030.35  1.37766e-10
      2032.10  1.37408e-10
      2033.84  1.37145e-10
      2035.59  1.37157e-10
      2037.33  1.37562e-10
      2039.08  1.38251e-10
      2040.83  1.39037e-10
      2042.59  1.39772e-10
      2044.34  1.40207e-10
      2046.09  1.39942e-10
      2047.85  1.38802e-10
      2049.61  1.37109e-10
      2051.37  1.35254e-10
      2053.13  1.33469e-10
      2054.89  1.32055e-10
      2056.66  1.31324e-10
      2058.42  1.31242e-10
      2060.19  1.31490e-10
      2061.96  1.31852e-10
      2063.73  1.32360e-10
      2065.50  1.33264e-10
      2067.27  1.34749e-10
      2069.05  1.36669e-10
      2070.83  1.38734e-10
      2072.60  1.40662e-10
      2074.38  1.42054e-10
      2076.16  1.42642e-10
      2077.95  1.42702e-10
      2079.73  1.42715e-10
      2081.52  1.42869e-10
      2083.30  1.43066e-10
      2085.09  1.43107e-10
      2086.88  1.42841e-10
      2088.67  1.42303e-10
      2090.47  1.41639e-10
      2092.26  1.40951e-10
      2094.06  1.40306e-10
      2095.86  1.39779e-10
      2097.65  1.39409e-10
      2099.46  1.39143e-10
      2101.26  1.38915e-10
      2103.06  1.38714e-10
      2104.87  1.38589e-10
      2106.67  1.38597e-10
      2108.48  1.38733e-10
      2110.29  1.38936e-10
      2112.11  1.39160e-10
      2113.92  1.39400e-10
      2115.73  1.39674e-10
      2117.55  1.39994e-10
      2119.37  1.40346e-10
      2121.19  1.40700e-10
      2123.01  1.40964e-10
      2124.83  1.40879e-10
      2126.66  1.40153e-10
      2128.48  1.38813e-10
      2130.31  1.37165e-10
      2132.14  1.35499e-10
      2133.97  1.34108e-10
      2135.80  1.33435e-10
      2137.63  1.33722e-10
      2139.47  1.34673e-10
      2141.31  1.35856e-10
      2143.14  1.37057e-10
      2144.98  1.38165e-10
      2146.83  1.39100e-10
      2148.67  1.39877e-10
      2150.51  1.40573e-10
      2152.36  1.41213e-10
      2154.21  1.41686e-10
      2156.06  1.41757e-10
      2157.91  1.41318e-10
      2159.76  1.40561e-10
      2161.62  1.39720e-10
      2163.47  1.38925e-10
      2165.33  1.38302e-10
      2167.19  1.37947e-10
      2169.05  1.37802e-10
      2170.91  1.37748e-10
      2172.77  1.37715e-10
      2174.64  1.37678e-10
      2176.51  1.37623e-10
      2178.38  1.37547e-10
      2180.25  1.37464e-10
      2182.12  1.37406e-10
      2183.99  1.37479e-10
      2185.87  1.37871e-10
      2187.74  1.38687e-10
      2189.62  1.39789e-10
      2191.50  1.40974e-10
      2193.38  1.42060e-10
      2195.27  1.42761e-10
      2197.15  1.42846e-10
      2199.04  1.42428e-10
      2200.92  1.41789e-10
      2202.81  1.41083e-10
      2204.71  1.40320e-10
      2206.60  1.39461e-10
      2208.49  1.38504e-10
      2210.39  1.37496e-10
      2212.29  1.36493e-10
      2214.19  1.35573e-10
      2216.09  1.34852e-10
      2217.99  1.34385e-10
      2219.89  1.34084e-10
      2221.80  1.33864e-10
      2223.71  1.33807e-10
      2225.62  1.34177e-10
      2227.53  1.35155e-10
      2229.44  1.36575e-10
      2231.35  1.38139e-10
      2233.27  1.39577e-10
      2235.19  1.40483e-10
      2237.11  1.40516e-10
      2239.03  1.39819e-10
      2240.95  1.38796e-10
      2242.87  1.37710e-10
      2244.80  1.36683e-10
      2246.73  1.35782e-10
      2248.65  1.35003e-10
      2250.58  1.34294e-10
      2252.52  1.33646e-10
      2254.45  1.33178e-10
      2256.39  1.33083e-10
      2258.32  1.33411e-10
      2260.26  1.33990e-10
      2262.20  1.34647e-10
      2264.15  1.35337e-10
      2266.09  1.36078e-10
      2268.03  1.36882e-10
      2269.98  1.37724e-10
      2271.93  1.38576e-10
      2273.88  1.39410e-10
      2275.83  1.40189e-10
      2277.79  1.40894e-10
      2279.74  1.41546e-10
      2281.70  1.42161e-10
      2283.66  1.42671e-10
      2285.62  1.42885e-10
      2287.58  1.42662e-10
      2289.55  1.42151e-10
      2291.51  1.41531e-10
      2293.48  1.40899e-10
      2295.45  1.40308e-10
      2297.42  1.39786e-10
      2299.39  1.39316e-10
      2301.37  1.38866e-10
      2303.34  1.38423e-10
      2305.32  1.37992e-10
      2307.30  1.37581e-10
      2309.28  1.37185e-10
      2311.26  1.36775e-10
      2313.25  1.36206e-10
      2315.23  1.35111e-10
      2317.22  1.33186e-10
      2319.21  1.30589e-10
      2321.20  1.27721e-10
      2323.19  1.25062e-10
      2325.19  1.23454e-10
      2327.18  1.23592e-10
      2329.18  1.25143e-10
      2331.18  1.27267e-10
      2333.18  1.29354e-10
      2335.19  1.30870e-10
      2337.19  1.31431e-10
      2339.20  1.31194e-10
      2341.21  1.30618e-10
      2343.22  1.30104e-10
      2345.23  1.30074e-10
      2347.24  1.30824e-10
      2349.26  1.32204e-10
      2351.27  1.33838e-10
      2353.29  1.35345e-10
      2355.31  1.36180e-10
      2357.33  1.35935e-10
      2359.36  1.34845e-10
      2361.38  1.33437e-10
      2363.41  1.32120e-10
      2365.44  1.31294e-10
      2367.47  1.31225e-10
      2369.50  1.31738e-10
      2371.54  1.32457e-10
      2373.57  1.33043e-10
      2375.61  1.33114e-10
      2377.65  1.32440e-10
      2379.69  1.31225e-10
      2381.74  1.29859e-10
      2383.78  1.28743e-10
      2385.83  1.28388e-10
      2387.88  1.29077e-10
      2389.93  1.30494e-10
      2391.98  1.32128e-10
      2394.03  1.33588e-10
      2396.09  1.34490e-10
      2398.14  1.34670e-10
      2400.20  1.34391e-10
      2402.26  1.34004e-10
      2404.33  1.33723e-10
      2406.39  1.33710e-10
      2408.46  1.34010e-10
      2410.52  1.34501e-10
      2412.59  1.35074e-10
      2414.66  1.35748e-10
      2416.74  1.36598e-10
      2418.81  1.37625e-10
      2420.89  1.38737e-10
      2422.97  1.39788e-10
      2425.05  1.40544e-10
      2427.13  1.40802e-10
      2429.21  1.40602e-10
      2431.30  1.40192e-10
      2433.39  1.39839e-10
      2435.48  1.39817e-10
      2437.57  1.40306e-10
      2439.66  1.41180e-10
      2441.75  1.42181e-10
      2443.85  1.43089e-10
      2445.95  1.43674e-10
      2448.05  1.43825e-10
      2450.15  1.43688e-10
      2452.25  1.43466e-10
      2454.36  1.43276e-10
      2456.47  1.43187e-10
      2458.58  1.43213e-10
      2460.69  1.43304e-10
      2462.80  1.43386e-10
      2464.91  1.43374e-10
      2467.03  1.43195e-10
      2469.15  1.42864e-10
      2471.27  1.42473e-10
      2473.39  1.42157e-10
      2475.51  1.42113e-10
      2477.64  1.42474e-10
      2479.76  1.43134e-10
      2481.89  1.43880e-10
      2484.02  1.44502e-10
      2486.16  1.44776e-10
      2488.29  1.44609e-10
      2490.43  1.44167e-10
      2492.57  1.43732e-10
      2494.71  1.43651e-10
      2496.85  1.44258e-10
      2498.99  1.45550e-10
      2501.14  1.47163e-10
      2503.28  1.48563e-10
