      12141.7  5.91622e-12
      12152.1  5.92208e-12
      12162.5  5.92727e-12
      12173.0  5.93112e-12
      12183.4  5.93251e-12
      12193.9  5.93141e-12
      12204.3  5.92894e-12
      12214.8  5.92576e-12
      12225.3  5.92124e-12
      12235.8  5.91454e-12
      12246.3  5.90602e-12
      12256.8  5.89663e-12
      12267.3  5.88682e-12
      12277.9  5.87632e-12
      12288.4  5.86490e-12
      12299.0  5.85287e-12
      12309.5  5.84097e-12
      12320.1  5.83055e-12
      12330.7  5.82360e-12
      12341.3  5.82097e-12
      12351.8  5.82090e-12
      12362.5  5.82010e-12
      12373.1  5.81374e-12
      12383.7  5.79686e-12
      12394.3  5.76948e-12
      12405.0  5.73662e-12
      12415.6  5.70379e-12
      12426.3  5.67597e-12
      12436.9  5.65633e-12
      12447.6  5.64313e-12
      12458.3  5.63269e-12
      12469.0  5.62323e-12
      12479.7  5.61471e-12
      12490.4  5.60733e-12
      12501.1  5.60068e-12
      12511.9  5.59430e-12
      12522.6  5.58803e-12
      12533.4  5.58191e-12
      12544.1  5.57594e-12
      12554.9  5.57011e-12
      12565.7  5.56466e-12
      12576.5  5.56042e-12
      12587.3  5.55808e-12
      12598.1  5.55717e-12
      12608.9  5.55646e-12
      12619.7  5.55405e-12
      12630.5  5.54718e-12
      12641.4  5.53464e-12
      12652.2  5.51862e-12
      12663.1  5.50280e-12
      12674.0  5.49152e-12
      12684.9  5.48854e-12
      12695.7  5.49323e-12
      12706.6  5.50153e-12
      12717.6  5.50973e-12
      12728.5  5.51508e-12
      12739.4  5.51629e-12
      12750.3  5.51433e-12
      12761.3  5.50976e-12
      12772.2  5.49949e-12
      12783.2  5.47856e-12
      12794.2  5.44653e-12
      12805.2  5.40900e-12
      12816.2  5.37416e-12
      12827.2  5.35205e-12
      12838.2  5.34906e-12
      12849.2  5.36058e-12
      12860.2  5.37733e-12
      12871.3  5.39247e-12
      12882.3  5.40139e-12
      12893.4  5.40305e-12
      12904.5  5.40051e-12
      12915.5  5.39763e-12
      12926.6  5.39744e-12
      12937.7  5.40159e-12
      12948.8  5.40909e-12
      12959.9  5.41755e-12
      12971.1  5.42446e-12
      12982.2  5.42744e-12
      12993.4  5.42583e-12
      13004.5  5.42149e-12
      13015.7  5.41652e-12
      13026.8  5.41207e-12
      13038.0  5.40854e-12
      13049.2  5.40558e-12
      13060.4  5.40174e-12
      13071.6  5.39367e-12
      13082.9  5.37696e-12
      13094.1  5.35082e-12
      13105.3  5.31963e-12
      13116.6  5.28936e-12
      13127.8  5.26592e-12
      13139.1  5.25262e-12
      13150.4  5.24683e-12
      13161.7  5.24400e-12
      13173.0  5.24175e-12
      13184.3  5.23938e-12
      13195.6  5.23674e-12
      13206.9  5.23352e-12
      13218.3  5.22808e-12
      13229.6  5.21707e-12
      13241.0  5.19863e-12
      13252.4  5.17527e-12
      13263.7  5.15130e-12
      13275.1  5.13106e-12
      13286.5  5.11763e-12
      13297.9  5.10996e-12
      13309.3  5.10461e-12
      13320.8  5.09862e-12
      13332.2  5.08989e-12
      13343.7  5.07787e-12
      13355.1  5.06416e-12
      13366.6  5.05149e-12
      13378.1  5.04327e-12
      13389.5  5.04155e-12
      13401.0  5.04450e-12
      13412.5  5.04839e-12
      13424.1  5.04948e-12
      13435.6  5.04507e-12
      13447.1  5.03559e-12
      13458.7  5.02373e-12
      13470.2  5.01169e-12
      13481.8  5.00062e-12
      13493.4  4.99077e-12
      13504.9  4.98135e-12
      13516.5  4.97052e-12
      13528.1  4.95524e-12
      13539.8  4.93356e-12
      13551.4  4.90732e-12
      13563.0  4.88028e-12
      13574.7  4.85616e-12
      13586.3  4.83755e-12
      13598.0  4.82401e-12
      13609.7  4.81385e-12
      13621.3  4.80791e-12
      13633.0  4.80926e-12
      13644.7  4.81857e-12
      13656.4  4.83225e-12
      13668.2  4.84573e-12
      13679.9  4.85540e-12
      13691.7  4.85974e-12
      13703.4  4.86054e-12
      13715.2  4.86042e-12
      13726.9  4.86104e-12
      13738.7  4.86310e-12
      13750.5  4.86628e-12
      13762.3  4.86973e-12
      13774.1  4.87261e-12
      13786.0  4.87431e-12
      13797.8  4.87487e-12
      13809.7  4.87433e-12
      13821.5  4.87154e-12
      13833.4  4.86443e-12
      13845.3  4.85234e-12
      13857.1  4.83575e-12
      13869.0  4.81141e-12
      13880.9  4.77074e-12
      13892.9  4.70956e-12
      13904.8  4.63591e-12
      13916.7  4.56300e-12
      13928.7  4.50337e-12
      13940.6  4.46326e-12
      13952.6  4.43734e-12
      13964.6  4.41765e-12
      13976.6  4.40207e-12
      13988.6  4.39131e-12
      14000.6  4.38427e-12
      14012.6  4.37900e-12
      14024.6  4.37504e-12
      14036.7  4.37274e-12
      14048.7  4.37178e-12
      14060.8  4.37067e-12
      14072.9  4.36687e-12
      14084.9  4.35783e-12
      14097.0  4.34372e-12
      14109.1  4.32782e-12
      14121.2  4.31494e-12
      14133.4  4.30967e-12
      14145.5  4.31287e-12
      14157.7  4.32066e-12
      14169.8  4.32809e-12
      14182.0  4.33136e-12
      14194.1  4.32920e-12
      14206.3  4.32364e-12
      14218.5  4.31680e-12
      14230.7  4.30904e-12
      14243.0  4.30029e-12
      14255.2  4.29144e-12
      14267.4  4.28500e-12
      14279.7  4.28515e-12
      14291.9  4.29424e-12
      14304.2  4.30944e-12
      14316.5  4.32623e-12
      14328.8  4.34172e-12
      14341.1  4.35476e-12
      14353.4  4.36554e-12
      14365.7  4.37282e-12
      14378.0  4.37170e-12
      14390.4  4.35853e-12
      14402.7  4.33698e-12
      14415.1  4.31529e-12
      14427.5  4.30261e-12
      14439.9  4.30425e-12
      14452.3  4.31642e-12
      14464.7  4.33059e-12
      14477.1  4.33876e-12
      14489.5  4.33658e-12
      14502.0  4.32656e-12
      14514.4  4.31520e-12
      14526.9  4.30984e-12
      14539.3  4.31482e-12
      14551.8  4.32653e-12
      14564.3  4.33556e-12
      14576.8  4.33158e-12
      14589.3  4.31069e-12
      14601.9  4.27954e-12
      14614.4  4.24778e-12
      14627.0  4.22232e-12
      14639.5  4.20540e-12
      14652.1  4.19381e-12
      14664.7  4.18381e-12
      14677.2  4.17427e-12
      14689.8  4.16524e-12
      14702.5  4.15682e-12
      14715.1  4.14986e-12
      14727.7  4.14677e-12
      14740.4  4.14936e-12
      14753.0  4.15628e-12
      14765.7  4.16528e-12
      14778.4  4.17574e-12
      14791.0  4.18774e-12
      14803.7  4.20057e-12
      14816.5  4.21230e-12
      14829.2  4.22002e-12
      14841.9  4.22216e-12
      14854.6  4.22105e-12
      14867.4  4.22185e-12
      14880.2  4.23073e-12
      14892.9  4.25062e-12
      14905.7  4.27728e-12
      14918.5  4.30263e-12
      14931.3  4.31855e-12
      14944.2  4.32168e-12
      14957.0  4.31604e-12
      14969.8  4.30555e-12
      14982.7  4.28961e-12
      14995.5  4.26782e-12
      15008.4  4.24416e-12
      15021.3  4.22601e-12
      15034.2  4.22080e-12
      15047.1  4.22973e-12
      15060.0  4.24655e-12
      15073.0  4.26456e-12
      15085.9  4.28067e-12
      15098.8  4.29463e-12
      15111.8  4.30764e-12
      15124.8  4.32094e-12
      15137.8  4.33521e-12
      15150.8  4.35020e-12
      15163.8  4.36436e-12
      15176.8  4.37451e-12
      15189.8  4.37823e-12
      15202.9  4.37727e-12
      15215.9  4.37626e-12
      15229.0  4.38021e-12
      15242.0  4.39166e-12
      15255.1  4.40801e-12
      15268.2  4.42366e-12
      15281.3  4.43287e-12
      15294.5  4.43327e-12
      15307.6  4.42780e-12
      15320.7  4.42010e-12
      15333.9  4.41120e-12
      15347.1  4.40128e-12
      15360.2  4.39122e-12
      15373.4  4.38265e-12
      15386.6  4.37706e-12
      15399.8  4.37433e-12
      15413.0  4.37309e-12
      15426.3  4.37239e-12
      15439.5  4.37196e-12
      15452.8  4.37157e-12
      15466.0  4.37047e-12
      15479.3  4.36733e-12
      15492.6  4.36124e-12
      15505.9  4.35243e-12
      15519.2  4.34004e-12
      15532.6  4.32104e-12
      15545.9  4.29439e-12
      15559.2  4.26439e-12
      15572.6  4.23823e-12
      15586.0  4.22162e-12
      15599.3  4.21473e-12
      15612.7  4.21349e-12
      15626.1  4.21534e-12
      15639.6  4.22006e-12
      15653.0  4.22725e-12
      15666.4  4.23704e-12
      15679.9  4.25150e-12
      15693.3  4.27163e-12
      15706.8  4.29239e-12
      15720.3  4.30068e-12
      15733.8  4.27986e-12
      15747.3  4.22601e-12
      15760.8  4.15605e-12
      15774.3  4.09354e-12
      15787.9  4.05307e-12
      15801.4  4.03315e-12
      15815.0  4.02454e-12
      15828.6  4.02298e-12
      15842.2  4.02841e-12
      15855.8  4.03945e-12
      15869.4  4.05556e-12
      15883.0  4.07948e-12
      15896.7  4.11206e-12
      15910.3  4.14687e-12
      15924.0  4.17218e-12
      15937.6  4.17873e-12
      15951.3  4.16810e-12
      15965.0  4.14984e-12
      15978.7  4.13248e-12
      15992.4  4.11959e-12
      16006.2  4.11023e-12
      16019.9  4.10236e-12
      16033.7  4.09588e-12
      16047.4  4.09331e-12
      16061.2  4.09793e-12
      16075.0  4.10975e-12
      16088.8  4.12549e-12
      16102.6  4.14233e-12
      16116.4  4.15908e-12
      16130.3  4.17445e-12
      16144.1  4.18470e-12
      16158.0  4.18358e-12
      16171.8  4.16854e-12
      16185.7  4.14475e-12
      16199.6  4.11828e-12
      16213.5  4.09156e-12
      16227.5  4.06594e-12
      16241.4  4.04567e-12
      16255.3  4.03920e-12
      16269.3  4.05136e-12
      16283.3  4.07634e-12
      16297.2  4.10581e-12
      16311.2  4.13605e-12
      16325.2  4.16569e-12
      16339.2  4.19124e-12
      16353.3  4.20474e-12
      16367.3  4.20047e-12
      16381.4  4.18295e-12
      16395.4  4.16032e-12
      16409.5  4.13665e-12
      16423.6  4.11323e-12
      16437.7  4.09240e-12
      16451.8  4.07982e-12
      16465.9  4.08001e-12
      16480.1  4.09021e-12
      16494.2  4.10457e-12
      16508.4  4.11988e-12
      16522.6  4.13507e-12
      16536.7  4.14846e-12
      16550.9  4.15611e-12
      16565.1  4.15465e-12
      16579.4  4.14571e-12
      16593.6  4.13336e-12
      16607.8  4.12010e-12
      16622.1  4.10684e-12
      16636.4  4.09492e-12
      16650.7  4.08794e-12
      16665.0  4.08916e-12
      16679.3  4.09715e-12
      16693.6  4.10806e-12
      16707.9  4.11964e-12
      16722.3  4.13115e-12
      16736.6  4.14137e-12
      16751.0  4.14717e-12
      16765.4  4.14588e-12
      16779.8  4.13888e-12
      16794.2  4.12945e-12
      16808.6  4.11944e-12
      16823.0  4.10950e-12
      16837.5  4.10047e-12
      16851.9  4.09424e-12
      16866.4  4.09228e-12
      16880.9  4.09370e-12
      16895.4  4.09660e-12
      16909.9  4.09987e-12
      16924.4  4.10309e-12
      16938.9  4.10565e-12
      16953.5  4.10628e-12
      16968.0  4.10410e-12
      16982.6  4.09981e-12
      16997.2  4.09471e-12
      17011.7  4.08943e-12
      17026.4  4.08403e-12
      17041.0  4.07823e-12
      17055.6  4.07141e-12
      17070.2  4.06320e-12
      17084.9  4.05403e-12
      17099.6  4.04452e-12
      17114.2  4.03493e-12
      17128.9  4.02531e-12
      17143.6  4.01557e-12
      17158.4  4.00553e-12
      17173.1  3.99514e-12
      17187.8  3.98452e-12
      17202.6  3.97384e-12
      17217.4  3.96313e-12
      17232.2  3.95227e-12
      17246.9  3.94086e-12
      17261.8  3.92844e-12
      17276.6  3.91497e-12
      17291.4  3.90093e-12
      17306.2  3.88673e-12
      17321.1  3.87253e-12
      17336.0  3.85854e-12
      17350.9  3.84531e-12
      17365.8  3.83335e-12
      17380.7  3.82242e-12
      17395.6  3.81193e-12
      17410.5  3.80155e-12
      17425.5  3.79125e-12
      17440.4  3.78121e-12
      17455.4  3.77188e-12
      17470.4  3.76349e-12
      17485.4  3.75578e-12
      17500.4  3.74830e-12
      17515.4  3.74083e-12
      17530.5  3.73294e-12
      17545.5  3.72339e-12
      17560.6  3.71039e-12
      17575.7  3.69357e-12
      17590.7  3.67457e-12
      17605.8  3.65499e-12
      17621.0  3.63535e-12
      17636.1  3.61573e-12
      17651.2  3.59617e-12
      17666.4  3.57670e-12
      17681.6  3.55730e-12
      17696.7  3.53794e-12
      17711.9  3.51861e-12
      17727.1  3.49965e-12
      17742.4  3.48224e-12
      17757.6  3.46850e-12
      17772.8  3.45938e-12
      17788.1  3.45321e-12
      17803.4  3.44796e-12
      17818.6  3.44272e-12
      17833.9  3.43624e-12
      17849.3  3.42514e-12
      17864.6  3.40599e-12
      17879.9  3.37968e-12
      17895.3  3.34996e-12
      17910.6  3.31947e-12
      17926.0  3.28938e-12
      17941.4  3.26133e-12
      17956.8  3.23822e-12
      17972.2  3.22159e-12
      17987.7  3.20931e-12
      18003.1  3.19855e-12
      18018.6  3.18808e-12
      18034.0  3.17787e-12
      18049.5  3.16844e-12
      18065.0  3.16034e-12
      18080.5  3.15340e-12
      18096.0  3.14701e-12
      18111.6  3.14073e-12
      18127.1  3.13426e-12
      18142.7  3.12689e-12
      18158.3  3.11731e-12
      18173.8  3.10494e-12
      18189.4  3.09082e-12
      18205.1  3.07619e-12
      18220.7  3.06157e-12
      18236.3  3.04730e-12
      18252.0  3.03411e-12
      18267.7  3.02256e-12
      18283.3  3.01232e-12
      18299.0  3.00266e-12
      18314.8  2.99318e-12
      18330.5  2.98398e-12
      18346.2  2.97574e-12
      18362.0  2.96931e-12
      18377.7  2.96479e-12
      18393.5  2.96134e-12
      18409.3  2.95818e-12
      18425.1  2.95499e-12
      18440.9  2.95146e-12
      18456.8  2.94704e-12
      18472.6  2.94147e-12
      18488.5  2.93513e-12
      18504.3  2.92852e-12
      18520.2  2.92178e-12
      18536.1  2.91431e-12
      18552.0  2.90441e-12
      18568.0  2.89069e-12
      18583.9  2.87396e-12
      18599.9  2.85601e-12
      18615.8  2.83783e-12
      18631.8  2.81997e-12
      18647.8  2.80341e-12
      18663.8  2.78919e-12
      18679.8  2.77721e-12
      18695.9  2.76640e-12
      18711.9  2.75594e-12
      18728.0  2.74583e-12
      18744.1  2.73682e-12
      18760.2  2.73015e-12
      18776.3  2.72621e-12
      18792.4  2.72393e-12
      18808.5  2.72211e-12
      18824.7  2.72011e-12
      18840.8  2.71710e-12
      18857.0  2.71162e-12
      18873.2  2.70290e-12
      18889.4  2.69198e-12
      18905.6  2.68036e-12
      18921.9  2.66900e-12
      18938.1  2.65968e-12
      18954.4  2.65601e-12
      18970.6  2.66044e-12
      18986.9  2.67082e-12
      19003.2  2.68349e-12
      19019.5  2.69640e-12
      19035.9  2.70757e-12
      19052.2  2.71304e-12
      19068.6  2.70969e-12
      19084.9  2.69947e-12
      19101.3  2.68638e-12
      19117.7  2.67271e-12
      19134.1  2.65974e-12
      19150.6  2.64956e-12
      19167.0  2.64395e-12
      19183.5  2.64213e-12
      19199.9  2.64200e-12
      19216.4  2.64224e-12
      19232.9  2.64215e-12
      19249.4  2.64071e-12
      19266.0  2.63692e-12
      19282.5  2.63109e-12
      19299.0  2.62428e-12
      19315.6  2.61717e-12
      19332.2  2.60948e-12
      19348.8  2.59990e-12
      19365.4  2.58700e-12
      19382.0  2.57109e-12
      19398.7  2.55370e-12
      19415.3  2.53604e-12
      19432.0  2.51925e-12
      19448.7  2.50573e-12
      19465.4  2.49796e-12
      19482.1  2.49544e-12
      19498.8  2.49551e-12
      19515.6  2.49619e-12
      19532.3  2.49650e-12
      19549.1  2.49519e-12
      19565.9  2.49109e-12
      19582.7  2.48448e-12
      19599.5  2.47667e-12
      19616.3  2.46851e-12
      19633.1  2.46004e-12
      19650.0  2.45060e-12
      19666.9  2.43956e-12
      19683.8  2.42714e-12
      19700.7  2.41410e-12
      19717.6  2.40092e-12
      19734.5  2.38789e-12
      19751.4  2.37546e-12
      19768.4  2.36397e-12
      19785.4  2.35324e-12
      19802.4  2.34284e-12
      19819.4  2.33270e-12
      19836.4  2.32352e-12
      19853.4  2.31717e-12
      19870.4  2.31501e-12
      19887.5  2.31603e-12
      19904.6  2.31832e-12
      19921.7  2.32081e-12
      19938.8  2.32294e-12
      19955.9  2.32401e-12
      19973.0  2.32362e-12
      19990.2  2.32220e-12
      20007.3  2.32041e-12
      20024.5  2.31862e-12
      20041.7  2.31713e-12
      20058.9  2.31634e-12
      20076.1  2.31644e-12
      20093.4  2.31712e-12
      20110.6  2.31792e-12
      20127.9  2.31822e-12
      20145.2  2.31661e-12
      20162.5  2.31119e-12
      20179.8  2.30166e-12
      20197.1  2.28977e-12
      20214.4  2.27724e-12
      20231.8  2.26497e-12
      20249.2  2.25402e-12
      20266.5  2.24537e-12
      20283.9  2.23877e-12
      20301.4  2.23314e-12
      20318.8  2.22778e-12
      20336.2  2.22269e-12
      20353.7  2.21828e-12
      20371.2  2.21489e-12
      20388.7  2.21227e-12
      20406.2  2.20996e-12
      20423.7  2.20765e-12
      20441.2  2.20514e-12
      20458.8  2.20214e-12
      20476.3  2.19851e-12
      20493.9  2.19449e-12
      20511.5  2.19034e-12
      20529.1  2.18611e-12
      20546.7  2.18172e-12
      20564.4  2.17703e-12
      20582.0  2.17203e-12
      20599.7  2.16687e-12
      20617.4  2.16170e-12
      20635.1  2.15672e-12
      20652.8  2.15231e-12
      20670.5  2.14877e-12
      20688.3  2.14592e-12
      20706.0  2.14339e-12
      20723.8  2.14113e-12
      20741.6  2.13982e-12
      20759.4  2.14075e-12
      20777.2  2.14454e-12
      20795.1  2.15012e-12
      20812.9  2.15611e-12
      20830.8  2.16132e-12
      20848.7  2.16349e-12
      20866.6  2.16039e-12
      20884.5  2.15248e-12
      20902.4  2.14226e-12
      20920.4  2.13169e-12
      20938.3  2.12221e-12
      20956.3  2.11570e-12
      20974.3  2.11330e-12
      20992.3  2.11378e-12
      21010.3  2.11528e-12
      21028.4  2.11665e-12
      21046.4  2.11678e-12
      21064.5  2.11451e-12
      21082.6  2.10983e-12
      21100.7  2.10385e-12
      21118.8  2.09760e-12
      21136.9  2.09180e-12
      21155.1  2.08742e-12
      21173.2  2.08506e-12
      21191.4  2.08417e-12
      21209.6  2.08382e-12
      21227.8  2.08349e-12
      21246.1  2.08283e-12
      21264.3  2.08156e-12
      21282.5  2.07964e-12
      21300.8  2.07736e-12
      21319.1  2.07491e-12
      21337.4  2.07211e-12
      21355.7  2.06842e-12
      21374.1  2.06348e-12
      21392.4  2.05766e-12
      21410.8  2.05152e-12
      21429.2  2.04551e-12
      21447.6  2.04019e-12
      21466.0  2.03617e-12
      21484.4  2.03338e-12
      21502.8  2.03120e-12
