      19199.9  3.80943e-12
      19216.4  3.81656e-12
      19232.9  3.82328e-12
      19249.4  3.82797e-12
      19266.0  3.82919e-12
      19282.5  3.82735e-12
      19299.0  3.82407e-12
      19315.6  3.82019e-12
      19332.2  3.81434e-12
      19348.8  3.80162e-12
      19365.4  3.77696e-12
      19382.0  3.74141e-12
      19398.7  3.70054e-12
      19415.3  3.65859e-12
      19432.0  3.61904e-12
      19448.7  3.58865e-12
      19465.4  3.57429e-12
      19482.1  3.57463e-12
      19498.8  3.58220e-12
      19515.6  3.59152e-12
      19532.3  3.60007e-12
      19549.1  3.60505e-12
      19565.9  3.60388e-12
      19582.7  3.59718e-12
      19599.5  3.58782e-12
      19616.3  3.57773e-12
      19633.1  3.56716e-12
      19650.0  3.55518e-12
      19666.9  3.54088e-12
      19683.8  3.52460e-12
      19700.7  3.50741e-12
      19717.6  3.48995e-12
      19734.5  3.47210e-12
      19751.4  3.45305e-12
      19768.4  3.43212e-12
      19785.4  3.40969e-12
      19802.4  3.38667e-12
      19819.4  3.36401e-12
      19836.4  3.34421e-12
      19853.4  3.33294e-12
      19870.4  3.33432e-12
      19887.5  3.34530e-12
      19904.6  3.36008e-12
      19921.7  3.37529e-12
      19938.8  3.38861e-12
      19955.9  3.39668e-12
      19973.0  3.39749e-12
      19990.2  3.39316e-12
      20007.3  3.38703e-12
      20024.5  3.38101e-12
      20041.7  3.37691e-12
      20058.9  3.37732e-12
      20076.1  3.38346e-12
      20093.4  3.39328e-12
      20110.6  3.40409e-12
      20127.9  3.41364e-12
      20145.2  3.41781e-12
      20162.5  3.41128e-12
      20179.8  3.39319e-12
      20197.1  3.36847e-12
      20214.4  3.34190e-12
      20231.8  3.31572e-12
      20249.2  3.29195e-12
      20266.5  3.27236e-12
      20283.9  3.25651e-12
      20301.4  3.24243e-12
      20318.8  3.22883e-12
      20336.2  3.21555e-12
      20353.7  3.20306e-12
      20371.2  3.19173e-12
      20388.7  3.18128e-12
      20406.2  3.17118e-12
      20423.7  3.16123e-12
      20441.2  3.15162e-12
      20458.8  3.14278e-12
      20476.3  3.13490e-12
      20493.9  3.12764e-12
      20511.5  3.12056e-12
      20529.1  3.11337e-12
      20546.7  3.10572e-12
      20564.4  3.09719e-12
      20582.0  3.08779e-12
      20599.7  3.07793e-12
      20617.4  3.06796e-12
      20635.1  3.05821e-12
      20652.8  3.04912e-12
      20670.5  3.04104e-12
      20688.3  3.03377e-12
      20706.0  3.02692e-12
      20723.8  3.02093e-12
      20741.6  3.01835e-12
      20759.4  3.02404e-12
      20777.2  3.04021e-12
      20795.1  3.06295e-12
      20812.9  3.08728e-12
      20830.8  3.10920e-12
      20848.7  3.12175e-12
      20866.6  3.11800e-12
      20884.5  3.09940e-12
      20902.4  3.07361e-12
      20920.4  3.04660e-12
      20938.3  3.02226e-12
      20956.3  3.00538e-12
      20974.3  2.99875e-12
      20992.3  2.99936e-12
      21010.3  3.00254e-12
      21028.4  3.00551e-12
      21046.4  3.00579e-12
      21064.5  3.00087e-12
      21082.6  2.99072e-12
      21100.7  2.97776e-12
      21118.8  2.96427e-12
      21136.9  2.95207e-12
      21155.1  2.94379e-12
      21173.2  2.94113e-12
      21191.4  2.94254e-12
      21209.6  2.94542e-12
      21227.8  2.94818e-12
      21246.1  2.94944e-12
      21264.3  2.94782e-12
      21282.5  2.94325e-12
      21300.8  2.93702e-12
      21319.1  2.93018e-12
      21337.4  2.92253e-12
      21355.7  2.91288e-12
      21374.1  2.90045e-12
      21392.4  2.88602e-12
      21410.8  2.87093e-12
      21429.2  2.85638e-12
      21447.6  2.84438e-12
      21466.0  2.83702e-12
      21484.4  2.83413e-12
      21502.8  2.83347e-12
      21521.3  2.83313e-12
      21539.8  2.83173e-12
      21558.3  2.82759e-12
      21576.8  2.81987e-12
      21595.3  2.80975e-12
      21613.9  2.79878e-12
      21632.4  2.78746e-12
      21651.0  2.77537e-12
      21669.6  2.76201e-12
      21688.2  2.74763e-12
      21706.8  2.73286e-12
      21725.4  2.71837e-12
      21744.1  2.70528e-12
      21762.8  2.69508e-12
      21781.4  2.68806e-12
      21800.1  2.68288e-12
      21818.9  2.67810e-12
      21837.6  2.67269e-12
      21856.3  2.66541e-12
      21875.1  2.65555e-12
      21893.9  2.64386e-12
      21912.7  2.63146e-12
      21931.5  2.61865e-12
      21950.3  2.60481e-12
      21969.2  2.58932e-12
      21988.0  2.57246e-12
      22006.9  2.55505e-12
      22025.8  2.53819e-12
      22044.7  2.52388e-12
      22063.6  2.51469e-12
      22082.6  2.51103e-12
      22101.5  2.51055e-12
      22120.5  2.51100e-12
      22139.5  2.51165e-12
      22158.5  2.51248e-12
      22177.5  2.51353e-12
      22196.6  2.51473e-12
      22215.6  2.51590e-12
      22234.7  2.51661e-12
      22253.8  2.51601e-12
      22272.9  2.51345e-12
      22292.0  2.50939e-12
      22311.2  2.50476e-12
      22330.3  2.50039e-12
      22349.5  2.49743e-12
      22368.7  2.49690e-12
      22387.9  2.49848e-12
      22407.1  2.50095e-12
      22426.3  2.50276e-12
      22445.6  2.50126e-12
      22464.9  2.49331e-12
      22484.1  2.47870e-12
      22503.5  2.46044e-12
      22522.8  2.44152e-12
      22542.1  2.42396e-12
      22561.5  2.40968e-12
      22580.8  2.39930e-12
      22600.2  2.39132e-12
      22619.6  2.38421e-12
      22639.0  2.37802e-12
      22658.5  2.37391e-12
      22677.9  2.37253e-12
      22697.4  2.37292e-12
      22716.9  2.37368e-12
      22736.4  2.37348e-12
      22755.9  2.37043e-12
      22775.4  2.36338e-12
      22795.0  2.35339e-12
      22814.6  2.34177e-12
      22834.2  2.32649e-12
      22853.8  2.30057e-12
      22873.4  2.25860e-12
      22893.0  2.20455e-12
      22912.7  2.14674e-12
      22932.3  2.09418e-12
      22952.0  2.06090e-12
      22971.7  2.05782e-12
      22991.5  2.07912e-12
      23011.2  2.11107e-12
      23031.0  2.14436e-12
      23050.7  2.17301e-12
      23070.5  2.19343e-12
      23090.3  2.20703e-12
      23110.2  2.21724e-12
      23130.0  2.22278e-12
      23149.9  2.21375e-12
      23169.7  2.18009e-12
      23189.6  2.12539e-12
      23209.5  2.06203e-12
      23229.5  2.00251e-12
      23249.4  1.96299e-12
      23269.4  1.95737e-12
      23289.3  1.98187e-12
      23309.3  2.02068e-12
      23329.3  2.05959e-12
      23349.4  2.08516e-12
      23369.4  2.08712e-12
      23389.5  2.06833e-12
      23409.6  2.03969e-12
      23429.7  2.00842e-12
      23449.8  1.97635e-12
      23469.9  1.94352e-12
      23490.1  1.91009e-12
      23510.2  1.87689e-12
      23530.4  1.84695e-12
      23550.6  1.82776e-12
      23570.8  1.82598e-12
      23591.1  1.83896e-12
      23611.3  1.85862e-12
      23631.6  1.87845e-12
      23651.9  1.89287e-12
      23672.2  1.89837e-12
      23692.5  1.89672e-12
      23712.9  1.89167e-12
      23733.2  1.88329e-12
      23753.6  1.86663e-12
      23774.0  1.83749e-12
      23794.4  1.79894e-12
      23814.8  1.75784e-12
      23835.3  1.72231e-12
      23855.7  1.70412e-12
      23876.2  1.71063e-12
      23896.7  1.73501e-12
      23917.2  1.76519e-12
      23937.8  1.79181e-12
      23958.3  1.80600e-12
      23978.9  1.80336e-12
      23999.5  1.78906e-12
      24020.1  1.77000e-12
      24040.7  1.74745e-12
      24061.3  1.71867e-12
      24082.0  1.68239e-12
      24102.7  1.64164e-12
      24123.4  1.60108e-12
      24144.1  1.56654e-12
      24164.8  1.54480e-12
      24185.5  1.53713e-12
      24206.3  1.53738e-12
      24227.1  1.53909e-12
      24247.9  1.53855e-12
      24268.7  1.53360e-12
      24289.5  1.52457e-12
      24310.4  1.51349e-12
      24331.3  1.50169e-12
      24352.2  1.48923e-12
      24373.1  1.47587e-12
      24394.0  1.46179e-12
      24414.9  1.44744e-12
      24435.9  1.43331e-12
      24456.9  1.41997e-12
      24477.9  1.40774e-12
      24498.9  1.39632e-12
      24519.9  1.38540e-12
      24541.0  1.37536e-12
      24562.0  1.36715e-12
      24583.1  1.36114e-12
      24604.2  1.35643e-12
      24625.4  1.35173e-12
      24646.5  1.34561e-12
      24667.7  1.33678e-12
      24688.8  1.32524e-12
      24710.0  1.31216e-12
      24731.3  1.29753e-12
      24752.5  1.27885e-12
      24773.7  1.25381e-12
      24795.0  1.22381e-12
      24816.3  1.19225e-12
      24837.6  1.16254e-12
      24858.9  1.13864e-12
      24880.3  1.12253e-12
      24901.6  1.11170e-12
      24923.0  1.10308e-12
      24944.4  1.09641e-12
      24965.8  1.09302e-12
      24987.3  1.09307e-12
      25008.7  1.09494e-12
      25030.2  1.09648e-12
      25051.7  1.09529e-12
      25073.2  1.08967e-12
      25094.7  1.08049e-12
      25116.2  1.07007e-12
      25137.8  1.06088e-12
      25159.4  1.05568e-12
      25181.0  1.05581e-12
      25202.6  1.05950e-12
      25224.2  1.06416e-12
      25245.9  1.06811e-12
      25267.6  1.07034e-12
      25289.3  1.07082e-12
      25311.0  1.07033e-12
      25332.7  1.06948e-12
      25354.5  1.06831e-12
      25376.2  1.06674e-12
      25398.0  1.06489e-12
      25419.8  1.06302e-12
      25441.6  1.06158e-12
      25463.5  1.06109e-12
      25485.3  1.06171e-12
      25507.2  1.06300e-12
      25529.1  1.06452e-12
      25551.0  1.06615e-12
      25573.0  1.06791e-12
      25594.9  1.06978e-12
      25616.9  1.07177e-12
      25638.9  1.07406e-12
      25660.9  1.07700e-12
      25682.9  1.08077e-12
      25705.0  1.08501e-12
      25727.1  1.08899e-12
      25749.2  1.09143e-12
      25771.3  1.09122e-12
      25793.4  1.08868e-12
      25815.5  1.08514e-12
      25837.7  1.08187e-12
      25859.9  1.07991e-12
      25882.1  1.07969e-12
      25904.3  1.08065e-12
      25926.5  1.08220e-12
      25948.8  1.08457e-12
      25971.1  1.08821e-12
      25993.4  1.09297e-12
      26015.7  1.09803e-12
      26038.0  1.10217e-12
      26060.4  1.10377e-12
      26082.8  1.10211e-12
      26105.2  1.09834e-12
      26127.6  1.09423e-12
      26150.0  1.09122e-12
      26172.4  1.09026e-12
      26194.9  1.09106e-12
      26217.4  1.09275e-12
      26239.9  1.09494e-12
      26262.4  1.09787e-12
      26285.0  1.10163e-12
      26307.6  1.10579e-12
      26330.1  1.10929e-12
      26352.7  1.11018e-12
      26375.4  1.10699e-12
      26398.0  1.10067e-12
      26420.7  1.09349e-12
      26443.4  1.08781e-12
      26466.1  1.08570e-12
      26488.8  1.08752e-12
      26511.5  1.09158e-12
      26534.3  1.09623e-12
      26557.1  1.10076e-12
      26579.9  1.10500e-12
      26602.7  1.10896e-12
      26625.5  1.11229e-12
      26648.4  1.11384e-12
      26671.3  1.11233e-12
      26694.2  1.10801e-12
      26717.1  1.10216e-12
      26740.0  1.09547e-12
      26763.0  1.08772e-12
      26786.0  1.07874e-12
      26809.0  1.06917e-12
      26832.0  1.06043e-12
      26855.0  1.05472e-12
      26878.1  1.05350e-12
      26901.1  1.05566e-12
      26924.2  1.05901e-12
      26947.4  1.06194e-12
      26970.5  1.06359e-12
      26993.6  1.06399e-12
      27016.8  1.06365e-12
      27040.0  1.06269e-12
      27063.2  1.06061e-12
      27086.5  1.05717e-12
      27109.7  1.05313e-12
      27133.0  1.05013e-12
      27156.3  1.05068e-12
      27179.6  1.05640e-12
      27202.9  1.06576e-12
      27226.3  1.07564e-12
      27249.7  1.08266e-12
      27273.1  1.08444e-12
      27296.5  1.08173e-12
      27319.9  1.07744e-12
      27343.4  1.07461e-12
      27366.8  1.07566e-12
      27390.3  1.08089e-12
      27413.9  1.08807e-12
      27437.4  1.09397e-12
      27460.9  1.09518e-12
      27484.5  1.09020e-12
      27508.1  1.08114e-12
      27531.7  1.07104e-12
      27555.4  1.06165e-12
      27579.0  1.05362e-12
      27602.7  1.04669e-12
      27626.4  1.04059e-12
      27650.1  1.03611e-12
      27673.9  1.03423e-12
      27697.6  1.03454e-12
      27721.4  1.03591e-12
      27745.2  1.03778e-12
      27769.0  1.04021e-12
      27792.9  1.04316e-12
      27816.7  1.04632e-12
      27840.6  1.04924e-12
      27864.5  1.05149e-12
      27888.4  1.05293e-12
      27912.4  1.05369e-12
      27936.3  1.05347e-12
      27960.3  1.05118e-12
      27984.3  1.04619e-12
      28008.4  1.03940e-12
      28032.4  1.03216e-12
      28056.5  1.02531e-12
      28080.6  1.01917e-12
      28104.7  1.01361e-12
      28128.8  1.00862e-12
      28152.9  1.00494e-12
      28177.1  1.00326e-12
      28201.3  1.00308e-12
      28225.5  1.00290e-12
      28249.7  1.00064e-12
      28274.0  9.94680e-13
      28298.3  9.85480e-13
      28322.6  9.74448e-13
      28346.9  9.61873e-13
      28371.2  9.47192e-13
      28395.6  9.30691e-13
      28420.0  9.14398e-13
      28444.4  9.02462e-13
      28468.8  8.99440e-13
      28493.2  9.05649e-13
      28517.7  9.16628e-13
      28542.2  9.27623e-13
      28566.7  9.35776e-13
      28591.2  9.40474e-13
      28615.7  9.42886e-13
      28640.3  9.43572e-13
      28664.9  9.41626e-13
      28689.5  9.36660e-13
      28714.1  9.29909e-13
      28738.8  9.22809e-13
      28763.5  9.16087e-13
      28788.2  9.09920e-13
      28812.9  9.04033e-13
      28837.6  8.97881e-13
      28862.4  8.90815e-13
      28887.2  8.82605e-13
      28912.0  8.74027e-13
      28936.8  8.66896e-13
      28961.6  8.63726e-13
      28986.5  8.65598e-13
      29011.4  8.70419e-13
      29036.3  8.74737e-13
      29061.2  8.75351e-13
      29086.2  8.70904e-13
      29111.1  8.63034e-13
      29136.1  8.53926e-13
      29161.1  8.44417e-13
      29186.2  8.34656e-13
      29211.2  8.24916e-13
      29236.3  8.15948e-13
      29261.4  8.08957e-13
      29286.5  8.04510e-13
      29311.7  8.01672e-13
      29336.8  7.99074e-13
      29362.0  7.95805e-13
      29387.2  7.91560e-13
      29412.5  7.86677e-13
      29437.7  7.81647e-13
      29463.0  7.76755e-13
      29488.3  7.72088e-13
      29513.6  7.67604e-13
      29538.9  7.63334e-13
      29564.3  7.59453e-13
      29589.7  7.56040e-13
      29615.1  7.52929e-13
      29640.5  7.49960e-13
      29666.0  7.47122e-13
      29691.4  7.44420e-13
      29716.9  7.41766e-13
      29742.4  7.38993e-13
      29768.0  7.35925e-13
      29793.5  7.32539e-13
      29819.1  7.29047e-13
      29844.7  7.25793e-13
      29870.3  7.23074e-13
      29896.0  7.20906e-13
      29921.6  7.19065e-13
      29947.3  7.17400e-13
      29973.0  7.15909e-13
      29998.8  7.14567e-13
