      19199.9  1.00586e-11
      19216.4  1.01020e-11
      19232.9  1.01449e-11
      19249.4  1.01839e-11
      19266.0  1.02158e-11
      19282.5  1.02416e-11
      19299.0  1.02644e-11
      19315.6  1.02852e-11
      19332.2  1.02950e-11
      19348.8  1.02658e-11
      19365.4  1.01686e-11
      19382.0  1.00095e-11
      19398.7  9.82311e-12
      19415.3  9.76506e-12
      19432.0  1.09943e-11
      19448.7  1.32461e-11
      19465.4  1.15393e-11
      19482.1  9.55470e-12
      19498.8  9.29942e-12
      19515.6  9.34315e-12
      19532.3  9.39848e-12
      19549.1  9.44126e-12
      19565.9  9.45697e-12
      19582.7  9.45926e-12
      19599.5  9.45619e-12
      19616.3  9.45110e-12
      19633.1  9.44371e-12
      19650.0  9.42924e-12
      19666.9  9.40298e-12
      19683.8  9.36667e-12
      19700.7  9.32573e-12
      19717.6  9.28306e-12
      19734.5  9.23565e-12
      19751.4  9.17290e-12
      19768.4  9.08581e-12
      19785.4  8.97934e-12
      19802.4  8.86491e-12
      19819.4  8.75135e-12
      19836.4  8.65385e-12
      19853.4  8.60454e-12
      19870.4  8.62689e-12
      19887.5  8.70357e-12
      19904.6  8.80172e-12
      19921.7  8.90216e-12
      19938.8  8.99097e-12
      19955.9  9.04778e-12
      19973.0  9.06041e-12
      19990.2  9.04177e-12
      20007.3  9.01208e-12
      20024.5  8.98303e-12
      20041.7  8.96524e-12
      20058.9  8.97414e-12
      20076.1  9.01674e-12
      20093.4  9.08113e-12
      20110.6  9.15162e-12
      20127.9  9.21647e-12
      20145.2  9.25636e-12
      20162.5  9.24651e-12
      20179.8  9.18296e-12
      20197.1  9.08862e-12
      20214.4  8.98565e-12
      20231.8  8.88446e-12
      20249.2  8.79428e-12
      20266.5  8.72332e-12
      20283.9  8.66944e-12
      20301.4  8.62365e-12
      20318.8  8.57961e-12
      20336.2  8.53410e-12
      20353.7  8.48338e-12
      20371.2  8.42485e-12
      20388.7  8.36043e-12
      20406.2  8.29385e-12
      20423.7  8.22806e-12
      20441.2  8.16764e-12
      20458.8  8.11999e-12
      20476.3  8.08839e-12
      20493.9  8.06703e-12
      20511.5  8.04876e-12
      20529.1  8.02981e-12
      20546.7  8.00667e-12
      20564.4  7.97572e-12
      20582.0  7.93696e-12
      20599.7  7.89397e-12
      20617.4  7.84994e-12
      20635.1  7.80664e-12
      20652.8  7.76607e-12
      20670.5  7.72961e-12
      20688.3  7.69641e-12
      20706.0  7.66516e-12
      20723.8  7.63872e-12
      20741.6  7.63226e-12
      20759.4  7.67418e-12
      20777.2  7.77735e-12
      20795.1  7.91897e-12
      20812.9  8.07010e-12
      20830.8  8.20819e-12
      20848.7  8.29562e-12
      20866.6  8.29480e-12
      20884.5  8.21363e-12
      20902.4  8.09354e-12
      20920.4  7.96647e-12
      20938.3  7.85232e-12
      20956.3  7.77475e-12
      20974.3  7.74739e-12
      20992.3  7.75547e-12
      21010.3  7.77619e-12
      21028.4  7.79633e-12
      21046.4  7.80480e-12
      21064.5  7.79067e-12
      21082.6  7.75376e-12
      21100.7  7.70468e-12
      21118.8  7.65344e-12
      21136.9  7.60858e-12
      21155.1  7.58292e-12
      21173.2  7.58477e-12
      21191.4  7.60658e-12
      21209.6  7.63552e-12
      21227.8  7.66329e-12
      21246.1  7.68179e-12
      21264.3  7.68257e-12
      21282.5  7.66516e-12
      21300.8  7.63762e-12
      21319.1  7.60656e-12
      21337.4  7.57196e-12
      21355.7  7.52896e-12
      21374.1  7.47428e-12
      21392.4  7.41122e-12
      21410.8  7.34549e-12
      21429.2  7.28316e-12
      21447.6  7.23549e-12
      21466.0  7.21456e-12
      21484.4  7.21926e-12
      21502.8  7.23688e-12
      21521.3  7.25638e-12
      21539.8  7.26996e-12
      21558.3  7.26828e-12
      21576.8  7.24668e-12
      21595.3  7.21230e-12
      21613.9  7.22656e-12
      21632.4  8.21818e-12
      21651.0  1.20638e-11
      21669.6  1.22651e-11
      21688.2  8.23102e-12
      21706.8  6.97156e-12
      21725.4  6.83905e-12
      21744.1  6.78239e-12
      21762.8  6.74187e-12
      21781.4  6.71822e-12
      21800.1  6.70429e-12
      21818.9  6.69238e-12
      21837.6  6.67679e-12
      21856.3  6.65038e-12
      21875.1  6.60899e-12
      21893.9  6.55702e-12
      21912.7  6.50110e-12
      21931.5  6.44395e-12
      21950.3  6.38511e-12
      21969.2  6.32365e-12
      21988.0  6.26001e-12
      22006.9  6.19578e-12
      22025.8  6.13420e-12
      22044.7  6.08337e-12
      22063.6  6.05399e-12
      22082.6  6.04775e-12
      22101.5  6.05488e-12
      22120.5  6.06663e-12
      22139.5  6.08238e-12
      22158.5  6.10663e-12
      22177.5  6.14182e-12
      22196.6  6.18415e-12
      22215.6  6.22794e-12
      22234.7  6.26703e-12
      22253.8  6.29136e-12
      22272.9  6.29383e-12
      22292.0  6.27956e-12
      22311.2  6.25872e-12
      22330.3  6.23943e-12
      22349.5  6.23120e-12
      22368.7  6.24203e-12
      22387.9  6.26951e-12
      22407.1  6.30417e-12
      22426.3  6.33553e-12
      22445.6  6.34749e-12
      22464.9  6.32166e-12
      22484.1  6.25672e-12
      22503.5  6.17044e-12
      22522.8  6.08033e-12
      22542.1  5.99855e-12
      22561.5  5.93680e-12
      22580.8  5.89890e-12
      22600.2  5.87552e-12
      22619.6  5.85699e-12
      22639.0  5.84175e-12
      22658.5  5.83330e-12
      22677.9  5.83370e-12
      22697.4  5.83988e-12
      22716.9  5.84725e-12
      22736.4  5.85140e-12
      22755.9  5.84616e-12
      22775.4  5.82766e-12
      22795.0  5.79954e-12
      22814.6  5.76720e-12
      22834.2  5.73033e-12
      22853.8  5.68177e-12
      22873.4  5.61567e-12
      22893.0  5.53648e-12
      22912.7  5.45421e-12
      22932.3  5.38382e-12
      22952.0  5.35355e-12
      22971.7  5.38596e-12
      22991.5  5.46893e-12
      23011.2  5.57386e-12
      23031.0  5.68043e-12
      23050.7  5.77338e-12
      23070.5  5.84277e-12
      23090.3  5.89265e-12
      23110.2  5.93287e-12
      23130.0  5.96023e-12
      23149.9  5.94773e-12
      23169.7  5.86795e-12
      23189.6  5.73066e-12
      23209.5  5.56990e-12
      23229.5  5.42090e-12
      23249.4  5.33059e-12
      23269.4  5.33973e-12
      23289.3  5.43721e-12
      23309.3  5.57639e-12
      23329.3  5.71331e-12
      23349.4  5.80212e-12
      23369.4  5.80652e-12
      23389.5  5.73671e-12
      23409.6  5.63196e-12
      23429.7  5.52028e-12
      23449.8  5.41511e-12
      23469.9  5.32309e-12
      23490.1  5.24254e-12
      23510.2  5.16824e-12
      23530.4  5.10180e-12
      23550.6  5.05685e-12
      23570.8  5.04648e-12
      23591.1  5.06539e-12
      23611.3  5.09798e-12
      23631.6  5.13388e-12
      23651.9  5.16894e-12
      23672.2  5.20185e-12
      23692.5  5.23288e-12
      23712.9  5.26128e-12
      23733.2  5.27657e-12
      23753.6  5.25102e-12
      23774.0  5.16310e-12
      23794.4  5.02791e-12
      23814.8  4.87843e-12
      23835.3  4.74886e-12
      23855.7  4.68443e-12
      23876.2  4.71296e-12
      23896.7  4.80871e-12
      23917.2  4.92622e-12
      23937.8  5.03024e-12
      23958.3  5.08718e-12
      23978.9  5.08035e-12
      23999.5  5.02942e-12
      24020.1  4.96082e-12
      24040.7  4.88050e-12
      24061.3  4.77994e-12
      24082.0  4.65508e-12
      24102.7  4.51570e-12
      24123.4  4.37644e-12
      24144.1  4.25487e-12
      24164.8  4.17102e-12
      24185.5  4.12863e-12
      24206.3  4.10975e-12
      24227.1  4.09702e-12
      24247.9  4.08438e-12
      24268.7  4.07080e-12
      24289.5  4.05637e-12
      24310.4  4.04131e-12
      24331.3  4.02489e-12
      24352.2  4.00456e-12
      24373.1  3.97816e-12
      24394.0  3.94687e-12
      24414.9  3.91343e-12
      24435.9  3.87950e-12
      24456.9  3.84570e-12
      24477.9  3.81219e-12
      24498.9  3.77896e-12
      24519.9  3.74641e-12
      24541.0  3.71631e-12
      24562.0  3.69163e-12
      24583.1  3.67350e-12
      24604.2  3.65923e-12
      24625.4  3.64500e-12
      24646.5  3.62664e-12
      24667.7  3.60033e-12
      24688.8  3.56614e-12
      24710.0  3.52760e-12
      24731.3  3.48621e-12
      24752.5  3.43871e-12
      24773.7  3.38167e-12
      24795.0  3.31724e-12
      24816.3  3.25089e-12
      24837.6  3.18921e-12
      24858.9  3.14112e-12
      24880.3  3.11116e-12
      24901.6  3.09347e-12
      24923.0  3.08054e-12
      24944.4  3.07075e-12
      24965.8  3.06584e-12
      24987.3  3.06600e-12
      25008.7  3.06861e-12
      25030.2  3.06922e-12
      25051.7  3.06095e-12
      25073.2  3.03848e-12
      25094.7  3.00458e-12
      25116.2  2.96679e-12
      25137.8  2.93314e-12
      25159.4  2.91279e-12
      25181.0  2.91016e-12
      25202.6  2.91939e-12
      25224.2  2.93171e-12
      25245.9  2.94113e-12
      25267.6  2.94388e-12
      25289.3  2.93986e-12
      25311.0  2.93219e-12
      25332.7  2.92368e-12
      25354.5  2.91565e-12
      25376.2  2.90856e-12
      25398.0  2.90226e-12
      25419.8  2.89683e-12
      25441.6  2.89374e-12
      25463.5  2.89553e-12
      25485.3  2.90297e-12
      25507.2  2.91369e-12
      25529.1  2.92435e-12
      25551.0  2.93154e-12
      25573.0  2.93307e-12
      25594.9  2.93964e-12
      25616.9  3.04587e-12
      25638.9  3.25441e-12
      25660.9  3.13491e-12
      25682.9  2.96728e-12
      25705.0  2.95450e-12
      25727.1  2.97075e-12
      25749.2  2.98503e-12
      25771.3  2.99387e-12
      25793.4  2.99785e-12
      25815.5  2.99936e-12
      25837.7  2.99961e-12
      25859.9  2.99815e-12
      25882.1  2.99457e-12
      25904.3  2.98982e-12
      25926.5  2.98642e-12
      25948.8  2.98934e-12
      25971.1  3.00325e-12
      25993.4  3.02685e-12
      26015.7  3.05396e-12
      26038.0  3.07684e-12
      26060.4  3.08748e-12
      26082.8  3.10652e-12
      26105.2  3.28268e-12
      26127.6  3.46204e-12
      26150.0  3.21525e-12
      26172.4  3.05456e-12
      26194.9  3.07770e-12
      26217.4  3.88999e-12
      26239.9  9.08652e-12
      26262.4  1.32107e-11
      26285.0  7.05013e-12
      26307.6  3.51798e-12
      26330.1  3.19866e-12
      26352.7  3.19720e-12
      26375.4  3.17937e-12
      26398.0  3.14360e-12
      26420.7  3.10315e-12
      26443.4  3.07197e-12
      26466.1  3.06266e-12
      26488.8  3.07738e-12
      26511.5  3.10586e-12
      26534.3  3.13783e-12
      26557.1  3.16887e-12
      26579.9  3.19778e-12
      26602.7  3.22456e-12
      26625.5  3.24684e-12
      26648.4  3.25596e-12
      26671.3  3.24278e-12
      26694.2  3.21448e-12
      26717.1  3.26757e-12
      26740.0  3.55891e-12
      26763.0  3.50490e-12
      26786.0  3.11918e-12
      26809.0  2.97745e-12
      26832.0  2.93072e-12
      26855.0  2.90781e-12
      26878.1  2.91254e-12
      26901.1  2.93798e-12
      26924.2  2.97034e-12
      26947.4  2.99872e-12
      26970.5  3.01660e-12
      26993.6  3.02434e-12
      27016.8  3.02654e-12
      27040.0  3.02535e-12
      27063.2  3.01912e-12
      27086.5  3.00693e-12
      27109.7  2.99224e-12
      27133.0  2.98312e-12
      27156.3  2.99256e-12
      27179.6  3.02883e-12
      27202.9  3.08414e-12
      27226.3  3.14226e-12
      27249.7  3.18596e-12
      27273.1  3.20317e-12
      27296.5  3.19762e-12
      27319.9  3.18357e-12
      27343.4  3.17507e-12
      27366.8  3.18255e-12
      27390.3  3.20729e-12
      27413.9  3.23987e-12
      27437.4  3.26623e-12
      27460.9  3.27098e-12
      27484.5  3.24726e-12
      27508.1  3.20531e-12
      27531.7  3.18046e-12
      27555.4  3.37041e-12
      27579.0  3.74165e-12
      27602.7  3.44283e-12
      27626.4  3.07582e-12
      27650.1  3.00619e-12
      27673.9  3.00128e-12
      27697.6  3.00996e-12
      27721.4  3.02425e-12
      27745.2  3.04084e-12
      27769.0  3.05956e-12
      27792.9  3.08024e-12
      27816.7  3.10145e-12
      27840.6  3.12078e-12
      27864.5  3.13546e-12
      27888.4  3.14449e-12
      27912.4  3.14925e-12
      27936.3  3.14904e-12
      27960.3  3.13897e-12
      27984.3  3.11611e-12
      28008.4  3.08488e-12
      28032.4  3.05224e-12
      28056.5  3.02347e-12
      28080.6  3.00098e-12
      28104.7  2.98329e-12
      28128.8  2.96885e-12
      28152.9  2.95970e-12
      28177.1  2.95833e-12
      28201.3  2.96263e-12
      28225.5  2.96599e-12
      28249.7  2.95807e-12
      28274.0  2.93044e-12
      28298.3  2.88552e-12
      28322.6  2.83091e-12
      28346.9  2.76825e-12
      28371.2  2.69469e-12
      28395.6  2.61175e-12
      28420.0  2.53008e-12
      28444.4  2.47163e-12
      28468.8  2.46063e-12
      28493.2  2.49876e-12
      28517.7  2.56240e-12
      28542.2  2.62661e-12
      28566.7  2.67676e-12
      28591.2  2.70968e-12
      28615.7  2.73094e-12
      28640.3  2.74256e-12
      28664.9  2.74391e-12
      28689.5  2.84022e-12
      28714.1  3.34118e-12
      28738.8  3.45352e-12
      28763.5  2.84596e-12
      28788.2  2.60933e-12
      28812.9  2.57185e-12
      28837.6  2.54779e-12
      28862.4  2.52008e-12
      28887.2  2.48750e-12
      28912.0  2.45355e-12
      28936.8  2.42674e-12
      28961.6  2.41916e-12
      28986.5  2.43599e-12
      29011.4  2.46689e-12
      29036.3  2.49438e-12
      29061.2  2.50159e-12
      29086.2  2.48122e-12
      29111.1  2.44229e-12
      29136.1  2.39708e-12
      29161.1  2.35085e-12
      29186.2  2.30473e-12
      29211.2  2.25965e-12
      29236.3  2.21867e-12
      29261.4  2.18752e-12
      29286.5  2.16894e-12
      29311.7  2.15828e-12
      29336.8  2.14859e-12
      29362.0  2.13508e-12
      29387.2  2.11609e-12
      29412.5  2.09349e-12
      29437.7  2.06985e-12
      29463.0  2.04649e-12
      29488.3  2.02373e-12
      29513.6  2.00165e-12
      29538.9  1.98080e-12
      29564.3  1.96250e-12
      29589.7  1.94727e-12
      29615.1  1.93400e-12
      29640.5  1.92151e-12
      29666.0  1.90956e-12
      29691.4  1.89813e-12
      29716.9  1.88682e-12
      29742.4  1.87474e-12
      29768.0  1.86089e-12
      29793.5  1.84516e-12
      29819.1  1.82894e-12
      29844.7  1.81462e-12
      29870.3  1.80438e-12
      29896.0  1.79833e-12
      29921.6  1.79461e-12
      29947.3  1.79164e-12
      29973.0  1.78892e-12
      29998.8  1.78630e-12
