      19199.9  8.25490e-12
      19216.4  8.23010e-12
      19232.9  8.20514e-12
      19249.4  8.17969e-12
      19266.0  8.15339e-12
      19282.5  8.12636e-12
      19299.0  8.09897e-12
      19315.6  8.07129e-12
      19332.2  8.04194e-12
      19348.8  8.00669e-12
      19365.4  7.96118e-12
      19382.0  7.90635e-12
      19398.7  7.85591e-12
      19415.3  8.22285e-12
      19432.0  1.25514e-11
      19448.7  1.99281e-11
      19465.4  1.48060e-11
      19482.1  8.62324e-12
      19498.8  7.70709e-12
      19515.6  7.69147e-12
      19532.3  7.70357e-12
      19549.1  7.71005e-12
      19565.9  7.70645e-12
      19582.7  7.69380e-12
      19599.5  7.67680e-12
      19616.3  7.65864e-12
      19633.1  7.64014e-12
      19650.0  7.62096e-12
      19666.9  7.60068e-12
      19683.8  7.57944e-12
      19700.7  7.55777e-12
      19717.6  7.53597e-12
      19734.5  7.51416e-12
      19751.4  7.49236e-12
      19768.4  7.47057e-12
      19785.4  7.44878e-12
      19802.4  7.42700e-12
      19819.4  7.40522e-12
      19836.4  7.38348e-12
      19853.4  7.36184e-12
      19870.4  7.34039e-12
      19887.5  7.31907e-12
      19904.6  7.29779e-12
      19921.7  7.27653e-12
      19938.8  7.25530e-12
      19955.9  7.23417e-12
      19973.0  7.21316e-12
      19990.2  7.19225e-12
      20007.3  7.17137e-12
      20024.5  7.15049e-12
      20041.7  7.12961e-12
      20058.9  7.10876e-12
      20076.1  7.08792e-12
      20093.4  7.06710e-12
      20110.6  7.04628e-12
      20127.9  7.02546e-12
      20145.2  7.00470e-12
      20162.5  6.98406e-12
      20179.8  6.96355e-12
      20197.1  6.94310e-12
      20214.4  6.92268e-12
      20231.8  6.90228e-12
      20249.2  6.88201e-12
      20266.5  6.86196e-12
      20283.9  6.84210e-12
      20301.4  6.82234e-12
      20318.8  6.80259e-12
      20336.2  6.78285e-12
      20353.7  6.76313e-12
      20371.2  6.74346e-12
      20388.7  6.72382e-12
      20406.2  6.70418e-12
      20423.7  6.68454e-12
      20441.2  6.66487e-12
      20458.8  6.64516e-12
      20476.3  6.62539e-12
      20493.9  6.60558e-12
      20511.5  6.58576e-12
      20529.1  6.56601e-12
      20546.7  6.54649e-12
      20564.4  6.52743e-12
      20582.0  6.50881e-12
      20599.7  6.49044e-12
      20617.4  6.47213e-12
      20635.1  6.45379e-12
      20652.8  6.43539e-12
      20670.5  6.41686e-12
      20688.3  6.39826e-12
      20706.0  6.37960e-12
      20723.8  6.36095e-12
      20741.6  6.34233e-12
      20759.4  6.32381e-12
      20777.2  6.30543e-12
      20795.1  6.28712e-12
      20812.9  6.26884e-12
      20830.8  6.25057e-12
      20848.7  6.23237e-12
      20866.6  6.21429e-12
      20884.5  6.19633e-12
      20902.4  6.17841e-12
      20920.4  6.16051e-12
      20938.3  6.14263e-12
      20956.3  6.12480e-12
      20974.3  6.10706e-12
      20992.3  6.08937e-12
      21010.3  6.07169e-12
      21028.4  6.05396e-12
      21046.4  6.03605e-12
      21064.5  6.01778e-12
      21082.6  5.99916e-12
      21100.7  5.98034e-12
      21118.8  5.96152e-12
      21136.9  5.94294e-12
      21155.1  5.92505e-12
      21173.2  5.90818e-12
      21191.4  5.89204e-12
      21209.6  5.87616e-12
      21227.8  5.86029e-12
      21246.1  5.84428e-12
      21264.3  5.82799e-12
      21282.5  5.81141e-12
      21300.8  5.79468e-12
      21319.1  5.77789e-12
      21337.4  5.76106e-12
      21355.7  5.74418e-12
      21374.1  5.72722e-12
      21392.4  5.71021e-12
      21410.8  5.69315e-12
      21429.2  5.67602e-12
      21447.6  5.65862e-12
      21466.0  5.64074e-12
      21484.4  5.62240e-12
      21502.8  5.60370e-12
      21521.3  5.58423e-12
      21539.8  5.56194e-12
      21558.3  5.53287e-12
      21576.8  5.49496e-12
      21595.3  5.45300e-12
      21613.9  5.57282e-12
      21632.4  8.69800e-12
      21651.0  2.05987e-11
      21669.6  2.13735e-11
      21688.2  9.20178e-12
      21706.8  5.54993e-12
      21725.4  5.34902e-12
      21744.1  5.35469e-12
      21762.8  5.35640e-12
      21781.4  5.35070e-12
      21800.1  5.34068e-12
      21818.9  5.32933e-12
      21837.6  5.31750e-12
      21856.3  5.30489e-12
      21875.1  5.29120e-12
      21893.9  5.27677e-12
      21912.7  5.26205e-12
      21931.5  5.24724e-12
      21950.3  5.23234e-12
      21969.2  5.21728e-12
      21988.0  5.20210e-12
      22006.9  5.18686e-12
      22025.8  5.17162e-12
      22044.7  5.15644e-12
      22063.6  5.14139e-12
      22082.6  5.12650e-12
      22101.5  5.11168e-12
      22120.5  5.09689e-12
      22139.5  5.08210e-12
      22158.5  5.06731e-12
      22177.5  5.05253e-12
      22196.6  5.03775e-12
      22215.6  5.02298e-12
      22234.7  5.00823e-12
      22253.8  4.99356e-12
      22272.9  4.97900e-12
      22292.0  4.96454e-12
      22311.2  4.95011e-12
      22330.3  4.93569e-12
      22349.5  4.92131e-12
      22368.7  4.90698e-12
      22387.9  4.89271e-12
      22407.1  4.87847e-12
      22426.3  4.86422e-12
      22445.6  4.84999e-12
      22464.9  4.83579e-12
      22484.1  4.82163e-12
      22503.5  4.80748e-12
      22522.8  4.79334e-12
      22542.1  4.77924e-12
      22561.5  4.76525e-12
      22580.8  4.75138e-12
      22600.2  4.73759e-12
      22619.6  4.72381e-12
      22639.0  4.71005e-12
      22658.5  4.69631e-12
      22677.9  4.68262e-12
      22697.4  4.66894e-12
      22716.9  4.65529e-12
      22736.4  4.64167e-12
      22755.9  4.62816e-12
      22775.4  4.61480e-12
      22795.0  4.60157e-12
      22814.6  4.58837e-12
      22834.2  4.57517e-12
      22853.8  4.56197e-12
      22873.4  4.54877e-12
      22893.0  4.53557e-12
      22912.7  4.52237e-12
      22932.3  4.50916e-12
      22952.0  4.49598e-12
      22971.7  4.48283e-12
      22991.5  4.46971e-12
      23011.2  4.45660e-12
      23031.0  4.44351e-12
      23050.7  4.43050e-12
      23070.5  4.41764e-12
      23090.3  4.40488e-12
      23110.2  4.39217e-12
      23130.0  4.37946e-12
      23149.9  4.36672e-12
      23169.7  4.35392e-12
      23189.6  4.34106e-12
      23209.5  4.32819e-12
      23229.5  4.31532e-12
      23249.4  4.30252e-12
      23269.4  4.28983e-12
      23289.3  4.27724e-12
      23309.3  4.26470e-12
      23329.3  4.25219e-12
      23349.4  4.23973e-12
      23369.4  4.22738e-12
      23389.5  4.21511e-12
      23409.6  4.20287e-12
      23429.7  4.19064e-12
      23449.8  4.17839e-12
      23469.9  4.16609e-12
      23490.1  4.15377e-12
      23510.2  4.14143e-12
      23530.4  4.12910e-12
      23550.6  4.11683e-12
      23570.8  4.10467e-12
      23591.1  4.09260e-12
      23611.3  4.08056e-12
      23631.6  4.06855e-12
      23651.9  4.05656e-12
      23672.2  4.04464e-12
      23692.5  4.03275e-12
      23712.9  4.02088e-12
      23733.2  4.00901e-12
      23753.6  3.99717e-12
      23774.0  3.98536e-12
      23794.4  3.97357e-12
      23814.8  3.96179e-12
      23835.3  3.95003e-12
      23855.7  3.93833e-12
      23876.2  3.92671e-12
      23896.7  3.91516e-12
      23917.2  3.90364e-12
      23937.8  3.89211e-12
      23958.3  3.88057e-12
      23978.9  3.86902e-12
      23999.5  3.85746e-12
      24020.1  3.84591e-12
      24040.7  3.83437e-12
      24061.3  3.82288e-12
      24082.0  3.81146e-12
      24102.7  3.80007e-12
      24123.4  3.78870e-12
      24144.1  3.77736e-12
      24164.8  3.76609e-12
      24185.5  3.75489e-12
      24206.3  3.74374e-12
      24227.1  3.73260e-12
      24247.9  3.72150e-12
      24268.7  3.71047e-12
      24289.5  3.69951e-12
      24310.4  3.68859e-12
      24331.3  3.67765e-12
      24352.2  3.66670e-12
      24373.1  3.65571e-12
      24394.0  3.64470e-12
      24414.9  3.63368e-12
      24435.9  3.62269e-12
      24456.9  3.61182e-12
      24477.9  3.60110e-12
      24498.9  3.59050e-12
      24519.9  3.57993e-12
      24541.0  3.56935e-12
      24562.0  3.55872e-12
      24583.1  3.54803e-12
      24604.2  3.53731e-12
      24625.4  3.52658e-12
      24646.5  3.51584e-12
      24667.7  3.50511e-12
      24688.8  3.49438e-12
      24710.0  3.48366e-12
      24731.3  3.47301e-12
      24752.5  3.46261e-12
      24773.7  3.45263e-12
      24795.0  3.44297e-12
      24816.3  3.43341e-12
      24837.6  3.42372e-12
      24858.9  3.41364e-12
      24880.3  3.40305e-12
      24901.6  3.39214e-12
      24923.0  3.38124e-12
      24944.4  3.37084e-12
      24965.8  3.36147e-12
      24987.3  3.35319e-12
      25008.7  3.34550e-12
      25030.2  3.33777e-12
      25051.7  3.32942e-12
      25073.2  3.32005e-12
      25094.7  3.30984e-12
      25116.2  3.29921e-12
      25137.8  3.28834e-12
      25159.4  3.27714e-12
      25181.0  3.26550e-12
      25202.6  3.25361e-12
      25224.2  3.24180e-12
      25245.9  3.23062e-12
      25267.6  3.22065e-12
      25289.3  3.21188e-12
      25311.0  3.20377e-12
      25332.7  3.19579e-12
      25354.5  3.18769e-12
      25376.2  3.17938e-12
      25398.0  3.17091e-12
      25419.8  3.16231e-12
      25441.6  3.15346e-12
      25463.5  3.14413e-12
      25485.3  3.13424e-12
      25507.2  3.12399e-12
      25529.1  3.11355e-12
      25551.0  3.10278e-12
      25573.0  3.09207e-12
      25594.9  3.11091e-12
      25616.9  3.43976e-12
      25638.9  4.07620e-12
      25660.9  3.68935e-12
      25682.9  3.13252e-12
      25705.0  3.03626e-12
      25727.1  3.02705e-12
      25749.2  3.02056e-12
      25771.3  3.01345e-12
      25793.4  3.00576e-12
      25815.5  2.99776e-12
      25837.7  2.98959e-12
      25859.9  2.98117e-12
      25882.1  2.97243e-12
      25904.3  2.96346e-12
      25926.5  2.95432e-12
      25948.8  2.94481e-12
      25971.1  2.93467e-12
      25993.4  2.92398e-12
      26015.7  2.91297e-12
      26038.0  2.90167e-12
      26060.4  2.89206e-12
      26082.8  2.95903e-12
      26105.2  3.54040e-12
      26127.6  4.13445e-12
      26150.0  3.39491e-12
      26172.4  2.87297e-12
      26194.9  2.87391e-12
      26217.4  5.23986e-12
      26239.9  2.08357e-11
      26262.4  3.32004e-11
      26285.0  1.45323e-11
      26307.6  3.80334e-12
      26330.1  2.78566e-12
      26352.7  2.76986e-12
      26375.4  2.77029e-12
      26398.0  2.76688e-12
      26420.7  2.76172e-12
      26443.4  2.75577e-12
      26466.1  2.74901e-12
      26488.8  2.74142e-12
      26511.5  2.73334e-12
      26534.3  2.72499e-12
      26557.1  2.71632e-12
      26579.9  2.70719e-12
      26602.7  2.69773e-12
      26625.5  2.68795e-12
      26648.4  2.67754e-12
      26671.3  2.66630e-12
      26694.2  2.67044e-12
      26717.1  2.95319e-12
      26740.0  3.97004e-12
      26763.0  3.94385e-12
      26786.0  2.91546e-12
      26809.0  2.62770e-12
      26832.0  2.60921e-12
      26855.0  2.60530e-12
      26878.1  2.60049e-12
      26901.1  2.59484e-12
      26924.2  2.58879e-12
      26947.4  2.58242e-12
      26970.5  2.57562e-12
      26993.6  2.56842e-12
      27016.8  2.56103e-12
      27040.0  2.55355e-12
      27063.2  2.54603e-12
      27086.5  2.53845e-12
      27109.7  2.53084e-12
      27133.0  2.52324e-12
      27156.3  2.51566e-12
      27179.6  2.50813e-12
      27202.9  2.50064e-12
      27226.3  2.49315e-12
      27249.7  2.48564e-12
      27273.1  2.47808e-12
      27296.5  2.47049e-12
      27319.9  2.46286e-12
      27343.4  2.45513e-12
      27366.8  2.44724e-12
      27390.3  2.43914e-12
      27413.9  2.43080e-12
      27437.4  2.42186e-12
      27460.9  2.41156e-12
      27484.5  2.39953e-12
      27508.1  2.38787e-12
      27531.7  2.44281e-12
      27555.4  3.14216e-12
      27579.0  4.37501e-12
      27602.7  3.55350e-12
      27626.4  2.51191e-12
      27650.1  2.34906e-12
      27673.9  2.34041e-12
      27697.6  2.33684e-12
      27721.4  2.33318e-12
      27745.2  2.32904e-12
      27769.0  2.32398e-12
      27792.9  2.31800e-12
      27816.7  2.31150e-12
      27840.6  2.30485e-12
      27864.5  2.29813e-12
      27888.4  2.29136e-12
      27912.4  2.28456e-12
      27936.3  2.27775e-12
      27960.3  2.27097e-12
      27984.3  2.26423e-12
      28008.4  2.25751e-12
      28032.4  2.25079e-12
      28056.5  2.24405e-12
      28080.6  2.23729e-12
      28104.7  2.23051e-12
      28128.8  2.22373e-12
      28152.9  2.21697e-12
      28177.1  2.21027e-12
      28201.3  2.20360e-12
      28225.5  2.19695e-12
      28249.7  2.19034e-12
      28274.0  2.18377e-12
      28298.3  2.17724e-12
      28322.6  2.17072e-12
      28346.9  2.16419e-12
      28371.2  2.15764e-12
      28395.6  2.15107e-12
      28420.0  2.14447e-12
      28444.4  2.13783e-12
      28468.8  2.13111e-12
      28493.2  2.12429e-12
      28517.7  2.11735e-12
      28542.2  2.11011e-12
      28566.7  2.10224e-12
      28591.2  2.09364e-12
      28615.7  2.08455e-12
      28640.3  2.07512e-12
      28664.9  2.08074e-12
      28689.5  2.42816e-12
      28714.1  4.03682e-12
      28738.8  4.47060e-12
      28763.5  2.71007e-12
      28788.2  2.06716e-12
      28812.9  2.02413e-12
      28837.6  2.02416e-12
      28862.4  2.02326e-12
      28887.2  2.02016e-12
      28912.0  2.01564e-12
      28936.8  2.01061e-12
      28961.6  2.00531e-12
      28986.5  1.99974e-12
      29011.4  1.99399e-12
      29036.3  1.98817e-12
      29061.2  1.98232e-12
      29086.2  1.97644e-12
      29111.1  1.97055e-12
      29136.1  1.96464e-12
      29161.1  1.95874e-12
      29186.2  1.95284e-12
      29211.2  1.94695e-12
      29236.3  1.94107e-12
      29261.4  1.93520e-12
      29286.5  1.92936e-12
      29311.7  1.92354e-12
      29336.8  1.91772e-12
      29362.0  1.91192e-12
      29387.2  1.90613e-12
      29412.5  1.90036e-12
      29437.7  1.89459e-12
      29463.0  1.88884e-12
      29488.3  1.88310e-12
      29513.6  1.87736e-12
      29538.9  1.87164e-12
      29564.3  1.86594e-12
      29589.7  1.86026e-12
      29615.1  1.85461e-12
      29640.5  1.84898e-12
      29666.0  1.84340e-12
      29691.4  1.83789e-12
      29716.9  1.83241e-12
      29742.4  1.82694e-12
      29768.0  1.82145e-12
      29793.5  1.81595e-12
      29819.1  1.81045e-12
      29844.7  1.80495e-12
      29870.3  1.79947e-12
      29896.0  1.79401e-12
      29921.6  1.78857e-12
      29947.3  1.78313e-12
      29973.0  1.77772e-12
      29998.8  1.77232e-12
